 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000068,0.000023,0.000000,0.000000,0.000219,0.000000,0.001874,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002915,0.016956,0.007231,0.026370,0.001806,0.011194,0.037162,0.004616,0.000000,0.000002,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.236230,0.108571,0.141822,0.033441,0.180248,0.081737,0.045495,0.061346,1.000000
10.1.15.2,0.000000,0.000134,0.000000,0.000000,0.000049,0.002396,0.000000,0.000931,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.002347,0.003491,0.027938,0.012575,0.005278,0.018926,0.039612,0.008104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.049243,0.063542,0.138943,0.179593,0.081462,0.222408,0.106397,0.036262,1.000000
10.1.16.2,0.000000,0.000017,0.000005,0.000000,0.000000,0.001158,0.000000,0.000569,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.037488,0.004131,0.024090,0.006576,0.002395,0.018090,0.001378,0.010997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.033700,0.230516,0.083893,0.110054,0.141002,0.046168,0.185095,0.062429,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.014470,0.000856,0.000105,0.000034,0.006436,0.000299,0.000001,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.015701,0.070683,0.044272,0.226891,0.096385,0.026234,0.346881,0.148253,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.006732,0.000000,0.015584,0.001275,0.003080,0.000025,0.000176,0.000480,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.099567,0.151231,0.065158,0.017147,0.044003,0.028743,0.229683,0.337035,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000152,0.001087,0.000000,0.005620,0.000054,0.000399,0.012729,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.112535,0.014148,0.228883,0.332889,0.067857,0.024310,0.155732,0.041152,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000170,0.000975,0.000384,0.000000,0.005431,0.002327,0.000051,0.012649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.345797,0.040506,0.150758,0.014048,0.023991,0.237551,0.097752,0.067585,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.014171,0.001356,0.000061,0.000514,0.000000,0.003058,0.006796,0.000020,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044489,0.157193,0.027184,0.334847,0.016192,0.222907,0.100665,0.070355,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003005,0.001218,0.000473,0.016641,0.007384,0.000000,0.000182,0.000079,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.065070,0.098132,0.042643,0.338924,0.029970,0.227499,0.150292,0.018452,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000002,0.000009,0.000000,0.018818,0.000026,0.002991,0.000172,0.001181,0.007663,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331062,0.100747,0.151223,0.066772,0.227724,0.044204,0.028294,0.018584,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000517,0.000070,0.002937,0.000194,0.016348,0.007214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026966,0.339886,0.017357,0.043827,0.224243,0.151865,0.100661,0.066639,1.000000
10.1.25.2,0.000000,0.000009,0.000000,0.000000,0.000038,0.002963,0.000000,0.001217,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000002,0.018074,0.040008,0.003574,0.027022,0.005515,0.008340,0.012187,0.002267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.106731,0.064771,0.135375,0.035560,0.175188,0.048793,0.084704,0.227113,1.000000
10.1.26.2,0.000000,0.001259,0.000000,0.000000,0.000000,0.003024,0.000000,0.000558,0.000001,0.000000,0.000000,0.000000,0.000007,0.000062,0.000000,0.005918,0.027609,0.012764,0.003977,0.040162,0.002706,0.008604,0.018856,0.000000,0.000000,0.000000,0.000203,0.000000,0.000019,0.000000,0.000000,0.064530,0.108041,0.222419,0.082578,0.049042,0.035992,0.175849,0.135821,1.000000
10.1.27.2,0.000000,0.000710,0.000018,0.000000,0.000005,0.000075,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016316,0.038088,0.001586,0.002698,0.007395,0.024934,0.004470,0.010574,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.000000,0.000000,0.046152,0.108332,0.142303,0.062423,0.235178,0.082712,0.033825,0.180437,1.000000
10.1.28.2,0.000000,0.000186,0.000000,0.000000,0.000000,0.000044,0.000000,0.001371,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.038283,0.002217,0.015081,0.006046,0.009411,0.001510,0.003674,0.024200,0.000000,0.000000,0.000009,0.000000,0.000000,0.000473,0.000000,0.000000,0.188182,0.239158,0.061099,0.032177,0.082007,0.141240,0.044979,0.108653,1.000000
10.1.29.2,0.000000,0.001035,0.000000,0.000000,0.000000,0.002671,0.000000,0.000340,0.000008,0.000000,0.000000,0.000116,0.000000,0.000031,0.000000,0.008112,0.012362,0.005434,0.003474,0.027331,0.018638,0.002219,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.083920,0.179375,0.063393,0.137660,0.048152,0.035549,0.222518,0.107011,1.000000
10.1.30.2,0.000000,0.000491,0.000000,0.000000,0.000000,0.001413,0.000000,0.003357,0.000000,0.000000,0.000000,0.000002,0.000220,0.000000,0.000009,0.018905,0.008966,0.002813,0.027500,0.004203,0.013056,0.006357,0.039876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.083905,0.135961,0.173894,0.036093,0.048880,0.105773,0.224426,0.063857,1.000000
10.1.31.2,0.000000,0.001470,0.000000,0.000000,0.000000,0.000292,0.000000,0.000667,0.000000,0.000000,0.000117,0.000047,0.000021,0.000000,0.000004,0.002861,0.004251,0.009385,0.006347,0.019472,0.013401,0.041016,0.028473,0.000000,0.000000,0.000000,0.000000,0.000000,0.003369,0.000000,0.000000,0.221499,0.063975,0.135845,0.048339,0.036707,0.083175,0.107416,0.171850,1.000000
10.1.32.2,0.000000,0.000199,0.000000,0.000000,0.000054,0.000689,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.019919,0.013596,0.009593,0.003055,0.042180,0.028990,0.004674,0.006764,0.000000,0.000000,0.000000,0.000000,0.000000,0.003475,0.000000,0.000000,0.083440,0.105206,0.036907,0.049046,0.064402,0.170924,0.219544,0.135724,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001632,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.245234,0.003489,0.104111,0.573383,0.044302,0.019315,0.007977,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000009,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113148,0.000000,0.004232,0.009776,0.051108,0.252987,0.542677,0.022742,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000584,0.000195,0.000000,0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003758,0.555142,0.000000,0.110301,0.009295,0.048100,0.250023,0.020636,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000053,0.000000,0.000207,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.248520,0.112695,0.022845,0.000000,0.053439,0.004056,0.010156,0.545554,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001965,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000127,0.000000,0.000002,0.000000,0.000000,0.551933,0.047016,0.109549,0.003569,0.000000,0.008657,0.020284,0.256346,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000140,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.044923,0.007900,0.003255,0.019114,0.106093,0.000000,0.250053,0.566260,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001554,0.000000,0.000009,0.000002,0.046630,0.249774,0.003357,0.559583,0.008032,0.019477,0.000000,0.110870,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.001786,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000145,0.000000,0.000000,0.000008,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550751,0.110771,0.048110,0.252533,0.003879,0.021648,0.009780,0.000000,1.000000
