 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000418,0.001593,0.000099,0.006024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140551,0.420462,0.085852,0.007417,0.014878,0.029230,0.048990,0.244462,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000213,0.000050,0.000000,0.000878,0.003413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140716,0.006625,0.445877,0.020146,0.010363,0.258166,0.039353,0.074184,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006710,0.000132,0.000028,0.000000,0.001814,0.000476,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027492,0.251318,0.416153,0.008061,0.081936,0.014900,0.047454,0.143517,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001221,0.000372,0.000000,0.000000,0.000022,0.000004,0.004339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048009,0.007270,0.024636,0.419458,0.147776,0.012516,0.084695,0.249590,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000241,0.004277,0.000000,0.000006,0.001064,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005677,0.140215,0.022665,0.043586,0.433194,0.011520,0.083251,0.254254,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000038,0.000179,0.003454,0.000002,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144600,0.007266,0.079337,0.023080,0.260542,0.423735,0.045499,0.011482,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003395,0.000009,0.000002,0.011604,0.000812,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084083,0.000050,0.144427,0.246259,0.014651,0.047650,0.026839,0.420025,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000044,0.000000,0.002922,0.010508,0.000000,0.000008,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055653,0.238110,0.388502,0.094547,0.010777,0.146993,0.018896,0.031950,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007096,0.000006,0.000273,0.000002,0.000002,0.000002,0.000046,0.001583,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.426716,0.045673,0.244488,0.144634,0.014362,0.007636,0.026007,0.081428,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000018,0.004116,0.000000,0.014217,0.001221,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015404,0.397980,0.148706,0.049893,0.028342,0.086179,0.000078,0.253539,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.007409,0.000001,0.000002,0.000001,0.001768,0.000052,0.000370,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.007315,0.081537,0.415221,0.025026,0.146166,0.256045,0.013715,0.045344,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000239,0.000005,0.001311,0.006445,0.000002,0.000002,0.000002,0.000033,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.013167,0.437660,0.079037,0.141381,0.006851,0.245795,0.024651,0.043385,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006512,0.000312,0.000005,0.000001,0.000001,0.000048,0.001435,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.006979,0.248732,0.049138,0.141744,0.089724,0.415305,0.026354,0.013694,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000057,0.003766,0.000009,0.000262,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244210,0.020246,0.055152,0.151582,0.387982,0.089427,0.014817,0.031531,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000073,0.000001,0.000001,0.000010,0.002207,0.000457,0.000002,0.005869,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.007229,0.428551,0.013460,0.083073,0.045630,0.143613,0.025379,0.244425,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000003,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572766,0.044585,0.104859,0.018560,0.245562,0.003583,0.008156,1.000000
10.1.34.2,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.012794,0.000000,0.089751,0.004763,0.236321,0.034332,0.001837,0.619138,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000007,0.002264,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051563,0.539489,0.000000,0.010147,0.253270,0.023759,0.004643,0.114038,1.000000
10.1.36.2,0.000000,0.002101,0.000000,0.000000,0.000020,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021678,0.247545,0.009321,0.000000,0.003784,0.548549,0.051741,0.114669,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000000,0.000101,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007585,0.245511,0.571770,0.105888,0.000000,0.045104,0.018798,0.003330,1.000000
10.1.38.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000003,0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246345,0.008130,0.003090,0.109601,0.047615,0.000000,0.020311,0.562936,1.000000
10.1.39.2,0.000000,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095601,0.002014,0.603600,0.014721,0.239945,0.005435,0.000000,0.037450,1.000000
10.1.40.2,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577199,0.042121,0.246319,0.002596,0.007038,0.016705,0.106493,0.000000,1.000000
