 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000026,0.000000,0.010618,0.006700,0.000000,0.000000,0.000000,0.000011,0.038038,0.000000,0.000634,0.001191,0.002235,0.003782,0.025854,0.047467,0.228677,0.033918,0.082790,0.065349,0.107873,0.140928,0.186491,0.000005,0.016939,0.000001,0.000002,0.000127,0.000057,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000009,0.024558,0.038087,0.000000,0.003478,0.011990,0.000048,0.001762,0.000000,0.019756,0.000901,0.006657,0.000439,0.082373,0.047715,0.064930,0.034603,0.234466,0.181580,0.137941,0.108366,0.000100,0.000210,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000001,0.000027,0.000000,0.028059,0.000000,0.000000,0.000000,0.019758,0.000012,0.000315,0.000648,0.000000,0.001356,0.000143,0.000064,0.185364,0.107034,0.140244,0.048593,0.080771,0.060805,0.034794,0.237918,0.002630,0.005166,0.000005,0.000000,0.010199,0.036093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000954,0.021498,0.012099,0.000000,0.000383,0.003284,0.000155,0.000001,0.001837,0.000025,0.040244,0.000000,0.000000,0.000000,0.030503,0.252168,0.081428,0.044615,0.060638,0.105894,0.193536,0.144318,0.000003,0.000061,0.000010,0.000000,0.000000,0.006346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000055,0.006255,0.000008,0.000000,0.000000,0.000003,0.003357,0.023250,0.000923,0.012233,0.000141,0.000000,0.038812,0.107584,0.057990,0.041494,0.079015,0.028769,0.256243,0.146864,0.194776,0.000000,0.000021,0.001843,0.000000,0.000001,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000023,0.001139,0.000000,0.000009,0.019529,0.000000,0.000000,0.000000,0.009556,0.000003,0.032736,0.002351,0.012947,0.004839,0.025195,0.000000,0.046223,0.232345,0.062337,0.107028,0.141718,0.185422,0.081656,0.034008,0.000051,0.000524,0.000119,0.000240,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000350,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.002926,0.000000,0.000000,0.248497,0.031303,0.124773,0.499172,0.072054,0.005859,0.013850,0.000001,0.000000,0.000013,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.008127,0.000064,0.000000,0.000000,0.000586,0.000000,0.137187,0.000000,0.038334,0.261701,0.071644,0.017952,0.458956,0.003421,0.000000,0.000000,0.000000,0.000002,0.001810,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000049,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.003149,0.000000,0.000000,0.000000,0.000000,0.000000,0.032695,0.063408,0.000000,0.124861,0.006971,0.252668,0.015816,0.498427,0.001274,0.000180,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001199,0.000000,0.000015,0.000000,0.000047,0.000403,0.000005,0.000000,0.000000,0.002932,0.000000,0.247573,0.029313,0.013292,0.000000,0.065025,0.494840,0.139104,0.006111,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000013,0.002886,0.000127,0.000000,0.000366,0.000000,0.000000,0.001027,0.000000,0.013129,0.060750,0.509771,0.122935,0.000000,0.255049,0.006220,0.027676,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000183,0.000001,0.001576,0.000004,0.000000,0.000000,0.000000,0.000000,0.015875,0.063640,0.126508,0.031507,0.251514,0.000000,0.495271,0.008625,0.000000,0.000000,0.000553,0.000000,0.000051,0.004679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000000,0.000471,0.000000,0.003222,0.000000,0.495441,0.133276,0.249929,0.030407,0.006715,0.015273,0.000000,0.063851,0.000051,0.000000,0.000005,0.000000,0.000001,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000288,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000032,0.000000,0.511302,0.060536,0.028495,0.005196,0.253208,0.124860,0.012976,0.000000,0.002153,0.000000,0.000000,0.000000,0.000000,0.000094,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.009073,0.000000,0.000002,0.000181,0.000000,0.000728,0.015151,0.002932,0.041049,0.030381,0.005262,0.019360,0.001466,0.000004,0.000021,0.107844,0.084314,0.048761,0.136235,0.224138,0.035809,0.173039,0.063741,0.000000,0.000370,0.000010,0.000000,0.000043,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.024023,0.000447,0.000000,0.014477,0.010765,0.003222,0.038898,0.000906,0.034766,0.000221,0.005860,0.001670,0.172729,0.216549,0.038887,0.064369,0.135195,0.105954,0.049050,0.081820,0.000001,0.000000,0.000050,0.000028,0.000002,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.046536,0.000020,0.000001,0.015225,0.005649,0.009856,0.000076,0.003152,0.022391,0.001755,0.030654,0.000294,0.082413,0.214857,0.038063,0.172556,0.133902,0.106794,0.050510,0.063471,0.000040,0.000570,0.000000,0.000008,0.001049,0.000153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.021947,0.000034,0.000001,0.000016,0.013982,0.001637,0.004829,0.002986,0.050341,0.000921,0.000260,0.033932,0.135411,0.064430,0.212188,0.082817,0.037007,0.106982,0.049330,0.171817,0.000138,0.000481,0.000006,0.000000,0.008434,0.000073,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000016,0.000477,0.000000,0.020715,0.000007,0.000000,0.000000,0.007537,0.000003,0.012489,0.000251,0.029063,0.000066,0.045647,0.001585,0.086759,0.222812,0.050155,0.036004,0.107143,0.172154,0.132421,0.066389,0.002635,0.000033,0.004604,0.000901,0.000000,0.000132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000039,0.000166,0.000001,0.000003,0.017031,0.006661,0.004043,0.010619,0.001440,0.045463,0.022062,0.030832,0.000711,0.037640,0.065149,0.084738,0.049416,0.170277,0.214289,0.103430,0.133261,0.000000,0.000079,0.000350,0.000007,0.000019,0.000000,0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000586,0.000000,0.000000,0.000030,0.007933,0.000002,0.000000,0.000001,0.001197,0.036979,0.023835,0.000014,0.014340,0.000146,0.000297,0.000065,0.083128,0.176845,0.103938,0.062703,0.037004,0.047785,0.229418,0.135734,0.002190,0.004132,0.000006,0.000000,0.000000,0.031695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.787934,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.169924,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.030249,0.000340,0.000340,0.000340,0.000340,0.000000,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,0.000340,1.000000
10.1.34.2,0.003488,0.007251,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.070658,0.800000,0.003488,0.003488,0.000000,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,1.000000
10.1.35.2,0.800000,0.001175,0.001175,0.001175,0.001175,0.003605,0.021208,0.001175,0.001175,0.001175,0.001175,0.001175,0.001189,0.001175,0.001175,0.001175,0.001404,0.001175,0.001175,0.134988,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.000000,0.001175,0.001175,0.001175,0.001175,0.001175,1.000000
10.1.36.2,0.001696,0.001696,0.002757,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.017164,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.800000,0.122431,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.001696,0.000000,0.001696,0.001696,0.001696,0.001696,1.000000
10.1.37.2,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.005153,0.004638,0.004638,0.004638,0.004638,0.032502,0.004638,0.004638,0.004638,0.800000,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.004638,0.000000,0.004638,0.004638,0.004638,1.000000
10.1.38.2,0.000812,0.800000,0.000812,0.001138,0.000812,0.000812,0.000812,0.000812,0.000812,0.003802,0.000812,0.000812,0.000812,0.000814,0.024012,0.000812,0.144211,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000841,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000812,0.000000,0.000812,0.000812,1.000000
10.1.39.2,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.800000,0.004047,0.004047,0.004047,0.004047,0.054309,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.004047,0.000000,0.004047,1.000000
10.1.40.2,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.021622,0.004955,0.800000,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.000000,1.000000
