 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000984,0.000169,0.009382,0.002334,0.000072,0.005179,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.040280,0.149533,0.016828,0.027180,0.356005,0.063278,0.094080,0.234234,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000247,0.013921,0.006749,0.000105,0.000587,0.003010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.015647,0.351840,0.228428,0.025342,0.062040,0.041272,0.098756,0.150630,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000043,0.022759,0.001316,0.000013,0.000131,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046943,0.417821,0.008783,0.142076,0.030387,0.081502,0.244545,0.003257,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.007634,0.002902,0.000103,0.000298,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010501,0.401840,0.016223,0.085201,0.250774,0.049120,0.027984,0.146447,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000642,0.000204,0.000000,0.000000,0.000061,0.002106,0.006745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016373,0.416153,0.247294,0.082492,0.026872,0.008926,0.047943,0.144167,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000461,0.000150,0.010310,0.000000,0.000014,0.004520,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029410,0.417179,0.140558,0.056294,0.242751,0.015141,0.081725,0.001436,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000070,0.005056,0.002087,0.000000,0.000212,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423252,0.146164,0.013939,0.048595,0.007454,0.245610,0.025684,0.081162,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001369,0.000037,0.011094,0.004507,0.000012,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028638,0.050484,0.000126,0.015247,0.246669,0.081952,0.415467,0.143972,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000386,0.000032,0.009656,0.004047,0.000009,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028269,0.407864,0.143507,0.087250,0.014242,0.247093,0.056182,0.001349,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000106,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.009284,0.000468,0.016908,0.000254,0.004433,0.002100,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.336883,0.065423,0.044023,0.149467,0.100151,0.028563,0.222966,0.017929,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000740,0.001678,0.015774,0.008167,0.000142,0.000328,0.003710,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.096322,0.026800,0.148400,0.063617,0.016666,0.041610,0.348644,0.227291,1.000000
10.1.27.2,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000676,0.000311,0.012378,0.003114,0.000138,0.001481,0.006504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.042996,0.336615,0.032334,0.064839,0.155146,0.224035,0.100920,0.018399,1.000000
10.1.28.2,0.000014,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002832,0.000558,0.013540,0.006226,0.000111,0.001260,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014576,0.064509,0.226516,0.150799,0.039969,0.104614,0.024384,0.349806,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.007941,0.000762,0.014866,0.000167,0.000334,0.001651,0.003617,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150438,0.017257,0.100406,0.228830,0.026384,0.063934,0.041588,0.341734,1.000000
10.1.30.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000114,0.000000,0.002163,0.000488,0.016915,0.001033,0.000226,0.004579,0.009354,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.230287,0.101057,0.321517,0.029072,0.019291,0.065977,0.154385,0.043467,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000041,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002245,0.000209,0.020528,0.000091,0.000469,0.004789,0.010062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340531,0.041391,0.001053,0.148473,0.108520,0.223983,0.067252,0.030339,1.000000
10.1.32.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000002,0.000000,0.000005,0.003251,0.000346,0.026190,0.000753,0.000162,0.014277,0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.099132,0.043142,0.224547,0.149184,0.029347,0.335544,0.065586,0.001538,1.000000
10.1.33.2,0.000001,0.000073,0.004056,0.000005,0.000000,0.000000,0.000009,0.001092,0.000001,0.000000,0.000144,0.000000,0.000002,0.000559,0.000000,0.000000,0.007082,0.000000,0.000000,0.000000,0.012774,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000037,0.000019,0.002111,0.000000,0.000000,0.019021,0.381162,0.244162,0.090838,0.032332,0.150024,0.054211,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000064,0.000025,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000421,0.006475,0.000000,0.002620,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000004,0.018624,0.000000,0.464880,0.069772,0.134238,0.036103,0.009778,0.255775,1.000000
10.1.35.2,0.000000,0.000489,0.000000,0.000961,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.003712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011599,0.001888,0.006965,0.000127,0.000000,0.000251,0.000001,0.000032,0.000000,0.000000,0.000064,0.000008,0.000000,0.000002,0.399167,0.052157,0.000000,0.240466,0.144814,0.030856,0.018031,0.088390,1.000000
10.1.36.2,0.000000,0.000880,0.000000,0.000002,0.005714,0.000006,0.000000,0.000000,0.000001,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000117,0.000016,0.131579,0.009417,0.472421,0.000000,0.252804,0.070298,0.018227,0.035749,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000107,0.000000,0.000000,0.000340,0.000000,0.000011,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.003398,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027301,0.123781,0.253457,0.059267,0.000000,0.005756,0.012716,0.512746,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002835,0.000001,0.000000,0.000376,0.000000,0.000000,0.000000,0.000002,0.000006,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.006213,0.000018,0.000000,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137848,0.010452,0.448061,0.038292,0.261896,0.000000,0.020164,0.072616,1.000000
10.1.39.2,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005451,0.000000,0.000000,0.000248,0.000000,0.000000,0.000029,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000001,0.485449,0.066390,0.250584,0.017269,0.008905,0.129429,0.000000,0.033434,1.000000
10.1.40.2,0.003481,0.000114,0.000000,0.000002,0.000000,0.006872,0.000000,0.000227,0.000000,0.000000,0.012557,0.000001,0.000892,0.000000,0.001766,0.000004,0.000000,0.000014,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000449,0.000057,0.000000,0.000000,0.019263,0.087605,0.051830,0.393811,0.242490,0.147811,0.030717,0.000000,1.000000
