 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002556,0.000485,0.001829,0.006936,0.000126,0.000090,0.000940,0.000045,0.004983,0.003570,0.000000,0.000004,0.000001,0.000011,0.000345,0.000016,0.009681,0.000011,0.000248,0.000023,0.000177,0.034001,0.018210,0.063824,0.000678,0.000000,0.013510,0.000000,0.000012,0.001311,0.000032,0.000064,0.024784,0.186502,0.081078,0.142409,0.249092,0.046669,0.105749,1.000000
10.1.12.2,0.000366,0.000065,0.000275,0.002613,0.000048,0.013720,0.004554,0.001974,0.000643,0.003443,0.007962,0.000000,0.000051,0.000155,0.001122,0.000036,0.018085,0.000034,0.030745,0.000116,0.000488,0.000207,0.051008,0.023495,0.000087,0.000018,0.010495,0.000004,0.000001,0.001488,0.006025,0.000844,0.084618,0.171012,0.107078,0.039659,0.065121,0.133164,0.219179,1.000000
10.1.13.2,0.021096,0.006187,0.000086,0.016497,0.000149,0.001415,0.000527,0.001814,0.000675,0.026892,0.002956,0.000058,0.000000,0.001107,0.000865,0.000193,0.003785,0.000094,0.055130,0.000115,0.004841,0.000321,0.085848,0.034218,0.012897,0.000041,0.002318,0.000022,0.000095,0.000249,0.000412,0.007896,0.043192,0.125971,0.010093,0.107162,0.158854,0.067924,0.198007,1.000000
10.1.14.2,0.001258,0.000058,0.006704,0.000230,0.000116,0.000636,0.000322,0.000014,0.000895,0.001759,0.000163,0.000003,0.000000,0.000000,0.000452,0.000041,0.003432,0.000010,0.017942,0.000020,0.034624,0.009284,0.004797,0.046125,0.012958,0.000009,0.000010,0.000000,0.000001,0.000029,0.002451,0.000082,0.079621,0.252248,0.188694,0.024956,0.063025,0.140340,0.106690,1.000000
10.1.15.2,0.021131,0.015637,0.000521,0.000278,0.000711,0.000148,0.000030,0.001797,0.008441,0.000109,0.000966,0.000023,0.000000,0.004567,0.000000,0.000202,0.002451,0.000020,0.011491,0.000041,0.000381,0.006222,0.037805,0.028480,0.003346,0.000001,0.000057,0.000004,0.000010,0.000079,0.000021,0.001318,0.050891,0.080889,0.105753,0.063787,0.234530,0.137436,0.180428,1.000000
10.1.16.2,0.000110,0.006052,0.000081,0.004596,0.000043,0.014074,0.003478,0.000059,0.000147,0.002611,0.000474,0.000007,0.000002,0.000264,0.001118,0.000000,0.008033,0.000047,0.010663,0.000632,0.039759,0.000354,0.030884,0.018371,0.024258,0.000043,0.000198,0.000024,0.000012,0.001485,0.001964,0.000837,0.064118,0.081858,0.172044,0.106015,0.134823,0.051158,0.219304,1.000000
10.1.17.2,0.000065,0.001676,0.000013,0.000038,0.000001,0.000977,0.000570,0.000000,0.000004,0.013954,0.000334,0.000000,0.000000,0.000000,0.002872,0.000022,0.000000,0.000000,0.000002,0.000000,0.038796,0.000001,0.000000,0.023586,0.000112,0.000000,0.000007,0.000000,0.000000,0.008251,0.000194,0.004904,0.000000,0.097783,0.000000,0.063966,0.146609,0.232179,0.363080,1.000000
10.1.18.2,0.000000,0.001819,0.002940,0.000062,0.000009,0.007600,0.000001,0.000165,0.004750,0.000266,0.000023,0.000000,0.000000,0.000000,0.000005,0.000000,0.000101,0.000000,0.000038,0.000432,0.030079,0.000001,0.001127,0.000014,0.012187,0.000000,0.000002,0.000000,0.000000,0.000698,0.019229,0.000003,0.333583,0.099730,0.149741,0.065103,0.000000,0.226052,0.044239,1.000000
10.1.19.2,0.000017,0.000001,0.000002,0.000010,0.000000,0.001464,0.000204,0.000000,0.000546,0.000076,0.002388,0.000000,0.000000,0.000046,0.000004,0.000000,0.000006,0.000000,0.000000,0.000000,0.041612,0.000028,0.000335,0.016585,0.000124,0.000000,0.000894,0.000000,0.000000,0.006331,0.000001,0.003886,0.342594,0.098950,0.026144,0.010287,0.066087,0.229004,0.152375,1.000000
10.1.20.2,0.007479,0.000429,0.000007,0.000000,0.000135,0.000013,0.000000,0.000004,0.023064,0.000001,0.002385,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000024,0.000000,0.000002,0.000000,0.004224,0.000000,0.013165,0.000000,0.000762,0.000000,0.000000,0.000076,0.000240,0.001349,0.381286,0.238728,0.055230,0.034144,0.000000,0.146281,0.090928,1.000000
10.1.21.2,0.007630,0.000058,0.000002,0.000011,0.000197,0.002260,0.001506,0.000445,0.000017,0.000025,0.025194,0.000000,0.000000,0.000003,0.003388,0.000007,0.000001,0.000001,0.000087,0.000005,0.000000,0.000297,0.000038,0.001004,0.016898,0.000000,0.000133,0.000001,0.000000,0.000669,0.005084,0.011325,0.295674,0.209961,0.053061,0.076399,0.036210,0.147374,0.105034,1.000000
10.1.22.2,0.006237,0.000687,0.002599,0.000031,0.000002,0.000005,0.000282,0.000048,0.000116,0.000181,0.001668,0.000000,0.000000,0.000001,0.000074,0.000020,0.001071,0.000001,0.000001,0.000000,0.000003,0.000000,0.034981,0.022893,0.009614,0.000000,0.000008,0.000000,0.000000,0.014908,0.000440,0.000012,0.316051,0.148533,0.101308,0.004025,0.046815,0.217912,0.069472,1.000000
10.1.23.2,0.013541,0.000013,0.002412,0.000274,0.008809,0.001562,0.000115,0.003722,0.000008,0.000424,0.000048,0.000000,0.000000,0.000178,0.000020,0.000074,0.000001,0.000000,0.000002,0.000003,0.001012,0.048390,0.000000,0.073573,0.020686,0.000000,0.000031,0.000000,0.000000,0.000657,0.031565,0.005730,0.000005,0.153582,0.000001,0.000001,0.309179,0.221707,0.102676,1.000000
10.1.24.2,0.011066,0.000607,0.002611,0.000087,0.000053,0.000987,0.000229,0.000020,0.000000,0.000141,0.001606,0.000000,0.000000,0.000001,0.000012,0.000007,0.000000,0.000000,0.000373,0.000000,0.000002,0.000033,0.006830,0.000000,0.028859,0.000000,0.000005,0.000000,0.000000,0.017851,0.000003,0.004230,0.044118,0.225481,0.069911,0.000001,0.340287,0.147814,0.096778,1.000000
10.1.25.2,0.002873,0.002064,0.001480,0.000013,0.000104,0.000764,0.000038,0.000027,0.000144,0.000018,0.005566,0.000012,0.000005,0.000053,0.003999,0.000282,0.001067,0.000014,0.000202,0.010530,0.014506,0.000395,0.027140,0.020077,0.000000,0.000002,0.000074,0.000000,0.000000,0.000550,0.007635,0.037091,0.244563,0.060104,0.046764,0.080469,0.185192,0.106268,0.139916,1.000000
10.1.26.2,0.000215,0.002278,0.023186,0.000167,0.000273,0.000555,0.001799,0.014679,0.000703,0.007285,0.029240,0.000137,0.000094,0.000887,0.000346,0.011628,0.003633,0.000136,0.002872,0.001125,0.004570,0.001423,0.036655,0.046023,0.018524,0.000000,0.009211,0.000096,0.000024,0.000126,0.005777,0.000436,0.192917,0.081946,0.052309,0.101661,0.155666,0.125923,0.065473,1.000000
10.1.27.2,0.000646,0.000135,0.008033,0.000828,0.000179,0.004885,0.001375,0.003795,0.000307,0.027593,0.001068,0.000039,0.000018,0.000101,0.002283,0.000501,0.006239,0.000096,0.016851,0.021530,0.010274,0.034527,0.013209,0.044012,0.002944,0.000121,0.000000,0.000072,0.000004,0.000386,0.000236,0.001769,0.128810,0.051954,0.102872,0.081852,0.161881,0.065186,0.203389,1.000000
10.1.28.2,0.008060,0.000266,0.001957,0.000062,0.000149,0.000829,0.004579,0.000354,0.001105,0.014126,0.000471,0.000001,0.000006,0.000111,0.010700,0.000045,0.006074,0.000035,0.031994,0.024313,0.041119,0.003446,0.000200,0.018537,0.000083,0.000019,0.000032,0.000000,0.000037,0.002605,0.000623,0.001469,0.220366,0.064121,0.104679,0.081436,0.134215,0.049321,0.172455,1.000000
10.1.29.2,0.000051,0.000120,0.001162,0.002704,0.003583,0.000498,0.000375,0.000069,0.014430,0.000283,0.000092,0.000046,0.000002,0.004742,0.000161,0.002039,0.031427,0.000036,0.000661,0.024294,0.018927,0.041226,0.008294,0.010905,0.000214,0.000020,0.001537,0.000008,0.000000,0.006281,0.000037,0.000875,0.133268,0.081454,0.171036,0.051998,0.219135,0.063831,0.104177,1.000000
10.1.30.2,0.030706,0.000762,0.024716,0.000234,0.000307,0.015994,0.001824,0.006760,0.001187,0.003513,0.008417,0.000230,0.000137,0.000611,0.000389,0.001477,0.004357,0.000241,0.005430,0.012990,0.002279,0.002833,0.045510,0.037900,0.010441,0.000054,0.000952,0.000258,0.000076,0.000000,0.000487,0.019905,0.148583,0.122795,0.099759,0.056064,0.068161,0.182410,0.081251,1.000000
10.1.31.2,0.005552,0.016269,0.003606,0.002903,0.000979,0.000403,0.000789,0.000245,0.004480,0.008526,0.010587,0.000296,0.000172,0.002333,0.000322,0.001511,0.047304,0.000257,0.000506,0.000633,0.024921,0.001880,0.030791,0.038210,0.006882,0.000088,0.013142,0.000202,0.000062,0.001214,0.000000,0.020118,0.053710,0.121979,0.100193,0.149676,0.181389,0.081552,0.066317,1.000000
10.1.32.2,0.008104,0.000208,0.002142,0.000272,0.001102,0.000877,0.000699,0.006478,0.003327,0.000556,0.010114,0.000098,0.000171,0.001728,0.000348,0.005207,0.019563,0.000217,0.037568,0.004157,0.045677,0.030159,0.015703,0.024149,0.012645,0.000224,0.002682,0.000031,0.000119,0.001381,0.000440,0.000000,0.123649,0.066017,0.186361,0.100886,0.053022,0.081924,0.151993,1.000000
10.1.33.2,0.001227,0.000000,0.020625,0.000396,0.000013,0.000127,0.000004,0.000023,0.000072,0.011734,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.002161,0.000696,0.000000,0.000000,0.003804,0.000000,0.000041,0.000000,0.000000,0.000225,0.000001,0.006694,0.000000,0.144588,0.052378,0.031303,0.086916,0.239961,0.396998,1.000000
10.1.34.2,0.000772,0.000001,0.003781,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001717,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008166,0.000000,0.000000,0.000000,0.000031,0.000000,0.000014,0.000346,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000069,0.498766,0.000000,0.030606,0.015116,0.252627,0.125761,0.062061,1.000000
10.1.36.2,0.005086,0.024096,0.000130,0.001061,0.000045,0.000630,0.000005,0.000077,0.000001,0.014345,0.000001,0.000000,0.000000,0.000003,0.000374,0.000016,0.000000,0.000000,0.000000,0.000009,0.000000,0.003018,0.000000,0.000000,0.000002,0.000000,0.000221,0.000000,0.000000,0.001792,0.000027,0.008551,0.234812,0.091574,0.000000,0.035689,0.146972,0.057173,0.374290,1.000000
10.1.37.2,0.024200,0.000376,0.000222,0.005182,0.000637,0.003081,0.000027,0.000078,0.000000,0.000009,0.008711,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000003,0.000000,0.000046,0.000000,0.000000,0.000001,0.000002,0.014649,0.000000,0.000132,0.000000,0.000000,0.000005,0.001824,0.001079,0.146669,0.234655,0.057138,0.000000,0.035552,0.091713,0.373989,1.000000
10.1.38.2,0.000000,0.000048,0.000450,0.000000,0.000000,0.000257,0.000147,0.000015,0.001377,0.000001,0.000787,0.000000,0.000000,0.000000,0.000027,0.000003,0.000084,0.000000,0.000000,0.000001,0.000002,0.000009,0.004162,0.012443,0.007220,0.000000,0.000005,0.000000,0.000000,0.000000,0.002405,0.021556,0.238072,0.145841,0.053892,0.032584,0.000000,0.088999,0.389615,1.000000
10.1.39.2,0.030603,0.000845,0.000341,0.000009,0.000014,0.000537,0.000005,0.000002,0.001332,0.012633,0.000055,0.000001,0.000000,0.000003,0.000137,0.000000,0.005180,0.000000,0.000000,0.000087,0.000022,0.000001,0.000035,0.019747,0.003294,0.000000,0.000216,0.000000,0.000000,0.000001,0.002100,0.008077,0.336004,0.148620,0.065332,0.043242,0.098457,0.000000,0.223067,1.000000
10.1.40.2,0.003257,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.007469,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000004,0.000266,0.000022,0.000000,0.001419,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000614,0.510579,0.123221,0.028827,0.013881,0.250454,0.059811,0.000000,1.000000
