 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001121,0.002392,0.000000,0.000000,0.000000,0.000385,0.000000,0.000012,0.000043,0.000003,0.000000,0.000126,0.000001,0.003152,0.000000,0.011269,0.005333,0.030387,0.042625,0.003417,0.014798,0.021355,0.008164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134931,0.105866,0.063975,0.049823,0.037805,0.168400,0.212091,0.082526,1.000000
10.1.13.2,0.000000,0.000360,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.003641,0.000004,0.007290,0.004893,0.003163,0.015154,0.043148,0.021685,0.030389,0.010343,0.000000,0.000000,0.000045,0.000000,0.000131,0.000898,0.000000,0.000000,0.049843,0.036992,0.082348,0.064998,0.135990,0.173901,0.206775,0.106153,1.000000
10.1.14.2,0.000000,0.002637,0.001043,0.000000,0.000015,0.000000,0.000000,0.000047,0.000005,0.000000,0.000000,0.000000,0.000000,0.003657,0.000000,0.010950,0.003739,0.005354,0.007475,0.041754,0.031191,0.015646,0.021942,0.000407,0.000001,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.065969,0.038026,0.167938,0.104414,0.081123,0.051047,0.131498,0.213970,1.000000
10.1.15.2,0.000000,0.000070,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000021,0.001541,0.003186,0.000000,0.000007,0.000000,0.000002,0.002853,0.009885,0.007055,0.029789,0.020634,0.013947,0.038961,0.004510,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.049597,0.106902,0.083505,0.036614,0.172398,0.138032,0.063897,0.215821,1.000000
10.1.16.2,0.000003,0.000041,0.000000,0.000000,0.000000,0.000131,0.000011,0.000000,0.000999,0.000359,0.000001,0.002371,0.000000,0.003051,0.000000,0.042070,0.015776,0.005201,0.023162,0.029909,0.010825,0.007522,0.003364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082159,0.132570,0.064766,0.104965,0.037387,0.049849,0.214594,0.168913,1.000000
10.1.17.2,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002927,0.000564,0.000093,0.001291,0.013661,0.006706,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.024401,0.223050,0.039405,0.163486,0.343339,0.102154,0.063553,0.015080,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.008035,0.000000,0.000741,0.003629,0.000311,0.000133,0.017427,0.001649,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.151564,0.043025,0.029871,0.018423,0.066255,0.328013,0.099523,0.231306,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.008236,0.000339,0.000000,0.001714,0.017814,0.000126,0.003826,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.028305,0.319606,0.104869,0.158523,0.069309,0.018514,0.045046,0.222912,1.000000
10.1.20.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000343,0.003516,0.000000,0.000131,0.015409,0.007334,0.001618,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.042943,0.068749,0.313933,0.233081,0.016466,0.159452,0.026953,0.109259,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.004142,0.000401,0.001943,0.008516,0.000000,0.000172,0.017998,0.000927,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.102739,0.030274,0.225869,0.071209,0.045406,0.319294,0.152082,0.018913,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.009367,0.000946,0.000210,0.018393,0.004397,0.000000,0.002040,0.000437,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100343,0.031005,0.320777,0.148940,0.219642,0.020211,0.049074,0.074069,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000017,0.008450,0.000315,0.000131,0.017525,0.000713,0.001612,0.000000,0.003742,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.224596,0.018242,0.045112,0.070758,0.029326,0.330251,0.099236,0.149917,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000070,0.000001,0.000003,0.000000,0.000000,0.015066,0.000313,0.007660,0.000134,0.001643,0.000707,0.003840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328275,0.043195,0.066856,0.231798,0.027062,0.104863,0.151431,0.017068,1.000000
10.1.25.2,0.003596,0.000014,0.000000,0.000000,0.000000,0.001520,0.005277,0.000000,0.000253,0.000111,0.000001,0.000000,0.000042,0.000638,0.000000,0.012012,0.008718,0.006095,0.043467,0.031484,0.004535,0.016511,0.022853,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.082207,0.066103,0.130307,0.051496,0.205915,0.103217,0.164847,0.038775,1.000000
10.1.26.2,0.000013,0.005622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000004,0.003369,0.000243,0.000034,0.001445,0.006357,0.000090,0.014179,0.033235,0.007683,0.010487,0.005847,0.044350,0.018963,0.025432,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.156611,0.126064,0.193461,0.052697,0.083673,0.066822,0.101129,0.041594,1.000000
10.1.27.2,0.000023,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.001177,0.002966,0.000002,0.003599,0.000007,0.005521,0.000468,0.013512,0.005380,0.007411,0.043735,0.033345,0.024956,0.009840,0.018373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083411,0.197108,0.128045,0.040368,0.065908,0.103794,0.158530,0.052250,1.000000
10.1.28.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000004,0.000276,0.000583,0.000000,0.000000,0.000074,0.001411,0.004446,0.000000,0.008513,0.043020,0.023290,0.012159,0.017045,0.032481,0.005862,0.003964,0.000000,0.000000,0.000000,0.000000,0.000001,0.002694,0.000000,0.000000,0.085456,0.202994,0.162655,0.051435,0.128877,0.107463,0.038518,0.066758,1.000000
10.1.29.2,0.000000,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000552,0.000126,0.005890,0.000001,0.002957,0.000037,0.024434,0.012450,0.017401,0.043857,0.004365,0.009117,0.006543,0.032980,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.051404,0.163659,0.129904,0.065991,0.039044,0.082681,0.102667,0.202371,1.000000
10.1.30.2,0.000005,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000212,0.000018,0.000001,0.005557,0.000064,0.003211,0.002686,0.043449,0.009689,0.005139,0.018715,0.032770,0.013557,0.007379,0.024080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066875,0.160030,0.039960,0.052740,0.104125,0.196023,0.127023,0.085042,1.000000
10.1.31.2,0.000000,0.003712,0.000000,0.000000,0.000000,0.000002,0.000000,0.000078,0.001540,0.000001,0.000232,0.000677,0.000008,0.007241,0.000024,0.033109,0.013070,0.004980,0.009412,0.017844,0.007106,0.043905,0.024423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194446,0.160480,0.066571,0.084624,0.052402,0.039809,0.130582,0.103720,1.000000
10.1.32.2,0.000000,0.005060,0.000000,0.000000,0.000000,0.000000,0.000002,0.001443,0.003232,0.000559,0.000021,0.000065,0.000007,0.005730,0.000194,0.025080,0.010603,0.033587,0.044828,0.014364,0.019266,0.008134,0.005670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053547,0.126765,0.157986,0.103660,0.190873,0.040749,0.082995,0.065581,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000230,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000005,0.000000,0.024261,0.519651,0.010344,0.004471,0.120010,0.054114,0.263793,1.000000
10.1.34.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003446,0.000000,0.000000,0.000000,0.000000,0.000277,0.001041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.005637,0.000000,0.027164,0.250049,0.124034,0.516426,0.012392,0.059438,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000032,0.000114,0.000001,0.001195,0.003462,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253147,0.013004,0.000000,0.027456,0.058127,0.005887,0.120917,0.516282,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000359,0.000000,0.000034,0.003744,0.001161,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013627,0.059891,0.029776,0.000000,0.254904,0.006185,0.504476,0.125718,1.000000
10.1.37.2,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.003737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.251680,0.006247,0.513253,0.122891,0.000000,0.027955,0.013335,0.059268,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.003158,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000911,0.000022,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121477,0.005235,0.249251,0.525493,0.011832,0.000000,0.056430,0.025839,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.000318,0.000000,0.000000,0.000000,0.000001,0.000089,0.000002,0.001085,0.000000,0.003653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118146,0.005974,0.249446,0.056139,0.026399,0.012649,0.000000,0.526067,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000009,0.001374,0.003322,0.000036,0.000000,0.000001,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.122657,0.058603,0.250326,0.006839,0.028670,0.013343,0.514232,0.000000,1.000000
