 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000404,0.000000,0.002655,0.000013,0.000000,0.004235,0.000000,0.006415,0.000058,0.000003,0.000000,0.000006,0.000029,0.000000,0.001129,0.007744,0.023825,0.005783,0.040000,0.013670,0.010506,0.018092,0.031596,0.000716,0.000000,0.000243,0.001651,0.000001,0.000000,0.000118,0.000000,0.122803,0.052435,0.188822,0.099328,0.064837,0.067590,0.152507,0.082787,1.000000
10.1.13.2,0.000000,0.000000,0.000233,0.000000,0.000000,0.002047,0.005660,0.003418,0.001410,0.000441,0.000002,0.000000,0.000035,0.000083,0.000809,0.022715,0.040639,0.030130,0.016868,0.009128,0.004688,0.006676,0.012380,0.000000,0.000006,0.000000,0.000128,0.000001,0.000000,0.000000,0.000015,0.100950,0.065218,0.079468,0.194368,0.065098,0.126621,0.052908,0.157857,1.000000
10.1.14.2,0.000000,0.000027,0.000908,0.000005,0.000350,0.002130,0.000151,0.005093,0.000002,0.000065,0.000001,0.000012,0.000000,0.000675,0.003233,0.007044,0.032406,0.009761,0.040813,0.005049,0.017554,0.013005,0.023836,0.000000,0.000000,0.000000,0.001518,0.000000,0.000000,0.000000,0.000000,0.064955,0.130194,0.061465,0.103311,0.082273,0.156073,0.046556,0.191535,1.000000
10.1.15.2,0.000000,0.000000,0.000781,0.000061,0.000000,0.002034,0.000437,0.004896,0.000026,0.003433,0.000002,0.000011,0.000234,0.000000,0.000120,0.006843,0.024006,0.012851,0.043611,0.017758,0.004757,0.009583,0.032267,0.000000,0.000000,0.000005,0.001361,0.000001,0.000000,0.000000,0.000000,0.050919,0.128358,0.081616,0.103431,0.160019,0.191923,0.053331,0.065326,1.000000
10.1.16.2,0.000021,0.000000,0.000698,0.000000,0.000000,0.003167,0.000000,0.004517,0.000365,0.000004,0.000000,0.000002,0.000048,0.000001,0.000000,0.006324,0.004526,0.026578,0.035511,0.011331,0.020931,0.015460,0.008601,0.000092,0.000000,0.001187,0.002120,0.000000,0.000000,0.000009,0.000193,0.129572,0.200289,0.089261,0.057264,0.163455,0.046802,0.069670,0.102000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000120,0.000000,0.007895,0.004025,0.002056,0.000483,0.001003,0.015062,0.000237,0.000022,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.049257,0.024917,0.153872,0.297829,0.075037,0.225175,0.036385,0.106556,1.000000
10.1.18.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000384,0.000000,0.006133,0.000864,0.001534,0.011832,0.003081,0.000170,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.154805,0.043933,0.022755,0.070116,0.045886,0.216208,0.316603,0.105561,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000170,0.010053,0.000367,0.000000,0.001464,0.002883,0.005660,0.000748,0.018316,0.000033,0.000000,0.000000,0.000093,0.000000,0.000000,0.000001,0.000000,0.300481,0.032378,0.048296,0.048292,0.071152,0.147023,0.209889,0.102685,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000006,0.008367,0.001089,0.000123,0.000000,0.000525,0.004306,0.000291,0.002165,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108752,0.016371,0.052447,0.028677,0.161579,0.227142,0.073695,0.314383,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000070,0.000023,0.000167,0.000587,0.009693,0.001232,0.004906,0.000000,0.002485,0.017601,0.000278,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.034506,0.029968,0.075434,0.300231,0.108343,0.050608,0.148081,0.215776,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000204,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.009822,0.018136,0.002768,0.000783,0.005176,0.000000,0.000375,0.001488,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.103542,0.033978,0.042681,0.213751,0.292057,0.054572,0.070995,0.149567,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000004,0.000069,0.000000,0.000000,0.000000,0.000000,0.000028,0.000154,0.000604,0.000292,0.001241,0.004918,0.002547,0.008380,0.000000,0.015273,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110784,0.212896,0.026684,0.056423,0.078907,0.288806,0.035933,0.156041,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000095,0.001785,0.000204,0.012786,0.006603,0.000944,0.000468,0.003429,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.101438,0.022589,0.057463,0.150217,0.070414,0.219351,0.037659,0.314487,1.000000
10.1.25.2,0.000011,0.000000,0.001788,0.000002,0.000000,0.004521,0.000000,0.005966,0.000256,0.000020,0.001164,0.000073,0.000754,0.000038,0.006886,0.046166,0.010823,0.013938,0.028275,0.022370,0.008180,0.018121,0.036351,0.000000,0.000471,0.000000,0.004346,0.000001,0.002883,0.000007,0.000136,0.066063,0.081368,0.047369,0.145566,0.118777,0.052184,0.175461,0.099668,1.000000
10.1.26.2,0.000002,0.000000,0.000175,0.000030,0.000000,0.006883,0.000000,0.008037,0.000096,0.000977,0.000558,0.002229,0.000311,0.000050,0.005361,0.010492,0.044343,0.017427,0.027678,0.035211,0.022468,0.009539,0.013712,0.001655,0.000000,0.000000,0.003516,0.000013,0.000000,0.000005,0.000001,0.145126,0.081226,0.066940,0.176306,0.100137,0.119651,0.044982,0.054866,1.000000
10.1.27.2,0.000000,0.000000,0.002022,0.000000,0.000000,0.005298,0.000000,0.007776,0.000203,0.000695,0.001303,0.000043,0.000019,0.000093,0.003604,0.021183,0.010028,0.012521,0.044884,0.016604,0.007342,0.027178,0.035150,0.000009,0.000000,0.000000,0.003262,0.000001,0.000000,0.000004,0.000412,0.054001,0.081531,0.183028,0.149771,0.042774,0.065946,0.101106,0.122210,1.000000
10.1.28.2,0.000000,0.000000,0.003370,0.000155,0.000000,0.008168,0.000000,0.004460,0.000724,0.000416,0.001709,0.000294,0.002242,0.001174,0.005951,0.017605,0.044362,0.010526,0.013719,0.035400,0.007969,0.027672,0.021425,0.000000,0.000001,0.000026,0.000000,0.000000,0.000010,0.000003,0.000066,0.053232,0.098883,0.175228,0.121683,0.067229,0.148462,0.047113,0.080719,1.000000
10.1.29.2,0.000000,0.000000,0.003808,0.000319,0.000000,0.005060,0.000003,0.007314,0.002662,0.000028,0.000014,0.000099,0.000556,0.000053,0.001709,0.042428,0.026289,0.009008,0.020482,0.006798,0.015721,0.034204,0.011856,0.000000,0.000007,0.000002,0.000176,0.000000,0.000001,0.000992,0.000000,0.123814,0.079599,0.147895,0.051937,0.177770,0.062813,0.066620,0.099963,1.000000
10.1.30.2,0.000000,0.000000,0.002021,0.000766,0.000000,0.005331,0.000000,0.007743,0.000483,0.000089,0.000268,0.000026,0.001273,0.000047,0.000165,0.017401,0.013189,0.010126,0.043707,0.007457,0.027711,0.021504,0.035299,0.003149,0.000006,0.000001,0.004531,0.000012,0.000000,0.000000,0.000002,0.148484,0.051089,0.099694,0.050681,0.080742,0.065789,0.179959,0.121254,1.000000
10.1.31.2,0.000000,0.000001,0.001426,0.002175,0.000000,0.003338,0.000000,0.008459,0.000068,0.000216,0.000631,0.000979,0.000121,0.000370,0.007553,0.035703,0.022281,0.013674,0.017350,0.011006,0.008139,0.045096,0.028192,0.000000,0.000024,0.000003,0.005058,0.000046,0.000000,0.000000,0.000009,0.119957,0.082546,0.054022,0.100937,0.146526,0.175197,0.066879,0.042017,1.000000
10.1.32.2,0.000000,0.000000,0.003303,0.000018,0.000000,0.002414,0.000007,0.006533,0.000543,0.000036,0.000001,0.000284,0.000149,0.000003,0.005080,0.015093,0.011376,0.009022,0.040999,0.019529,0.006555,0.025677,0.033193,0.001468,0.000001,0.000074,0.001049,0.000000,0.000000,0.000000,0.000000,0.064980,0.123379,0.058544,0.100636,0.151830,0.052374,0.079942,0.185910,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000040,0.001614,0.000006,0.003905,0.000657,0.000000,0.008855,0.000259,0.000015,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024460,0.013407,0.250752,0.043755,0.430345,0.141798,0.080028,1.000000
10.1.34.2,0.000000,0.000002,0.000493,0.000048,0.000000,0.000008,0.000087,0.000000,0.002533,0.000154,0.000000,0.000000,0.004301,0.000027,0.011818,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018965,0.000000,0.007210,0.000004,0.000015,0.000840,0.000001,0.000276,0.000001,0.001473,0.025971,0.000000,0.230329,0.040763,0.345205,0.096940,0.149541,0.062994,1.000000
10.1.35.2,0.000321,0.000003,0.000002,0.000180,0.000031,0.001023,0.000005,0.000000,0.000017,0.000574,0.003118,0.008599,0.000000,0.005131,0.000000,0.013813,0.000000,0.021716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.001816,0.000000,0.000101,0.000056,0.000000,0.149010,0.045531,0.000000,0.222291,0.330372,0.067730,0.029566,0.098981,1.000000
10.1.36.2,0.000001,0.001510,0.000001,0.000091,0.000501,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004536,0.000050,0.000027,0.000000,0.007775,0.000004,0.000000,0.000000,0.021579,0.013129,0.000000,0.000000,0.000008,0.000002,0.000890,0.002630,0.000000,0.000000,0.000288,0.000160,0.334532,0.028293,0.042345,0.000000,0.065148,0.098776,0.150575,0.227133,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000069,0.000000,0.000165,0.000024,0.006015,0.000001,0.000003,0.000000,0.000397,0.000000,0.000000,0.002449,0.000000,0.000000,0.000000,0.009398,0.135157,0.018620,0.036128,0.000000,0.259358,0.070524,0.460698,1.000000
10.1.38.2,0.000025,0.000000,0.000712,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.001231,0.000000,0.000001,0.000000,0.015166,0.005659,0.000044,0.009243,0.000002,0.025031,0.003534,0.000000,0.000236,0.000000,0.000135,0.000411,0.000005,0.002127,0.000008,0.000000,0.320026,0.030982,0.101457,0.218828,0.150322,0.000000,0.046772,0.067949,1.000000
10.1.39.2,0.000049,0.000005,0.000145,0.014024,0.000000,0.000084,0.000016,0.000000,0.002058,0.000028,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003488,0.000001,0.022045,0.005648,0.000000,0.000002,0.001212,0.000000,0.009316,0.000000,0.000000,0.000429,0.000009,0.000712,0.223899,0.029879,0.045206,0.067200,0.100278,0.149629,0.000000,0.324385,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000004,0.000228,0.000000,0.000620,0.007628,0.000032,0.000000,0.000000,0.001627,0.000000,0.000000,0.000000,0.000000,0.004154,0.000000,0.000011,0.000000,0.000000,0.000000,0.077247,0.023172,0.443308,0.247592,0.013200,0.042512,0.138577,0.000000,1.000000
