 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.001281,0.000335,0.000000,0.000000,0.000000,0.003645,0.000000,0.086167,0.011452,0.626360,0.034945,0.235696,0.000000,1.000000
10.1.19.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001362,0.629802,0.000426,0.012605,0.233007,0.086252,0.032200,0.004155,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001573,0.235082,0.011435,0.627517,0.004149,0.087706,0.000491,0.031816,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000326,0.000000,0.000000,0.000002,0.000000,0.000000,0.003410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.010755,0.000000,0.095262,0.613707,0.242003,0.000101,0.033325,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.089402,0.241596,0.012157,0.617332,0.032735,0.001636,0.004334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003748,0.086741,0.031975,0.011213,0.624352,0.240172,0.001209,0.000418,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000002,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.235730,0.029765,0.083904,0.634495,0.003642,0.010409,0.001449,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000001,0.000041,0.000005,0.001904,0.000002,0.012232,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.252298,0.052982,0.533160,0.004869,0.117428,0.023920,0.000738,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000080,0.000001,0.000000,0.000000,0.002050,0.000000,0.000238,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.010242,0.053291,0.251623,0.533963,0.023990,0.119326,0.004441,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013921,0.000000,0.000031,0.000094,0.000011,0.000001,0.000768,0.005925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.002139,0.119581,0.523599,0.056602,0.250647,0.026408,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000007,0.000182,0.000061,0.002761,0.000000,0.000000,0.000543,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.250845,0.013045,0.056281,0.522948,0.005898,0.119526,0.026675,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002835,0.000354,0.000121,0.000041,0.000004,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.024733,0.005794,0.250599,0.533336,0.053651,0.011441,0.116054,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.005363,0.000000,0.000000,0.011910,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000000,0.000003,0.000000,0.000260,0.117443,0.024454,0.001962,0.053554,0.525551,0.258645,1.000000
10.1.31.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000252,0.000000,0.005466,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.002017,0.249249,0.010362,0.114007,0.052403,0.542033,0.023368,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001292,0.000156,0.000051,0.000000,0.003099,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.119045,0.012133,0.251253,0.524863,0.005761,0.055772,0.026104,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000400,0.000009,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.001304,0.000000,0.028166,0.080673,0.644912,0.009846,0.231133,0.003403,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000061,0.000000,0.000000,0.000000,0.000000,0.000626,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001875,0.033361,0.000000,0.088857,0.620626,0.012366,0.237426,0.004580,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000024,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000432,0.059205,0.205618,0.000000,0.001378,0.017235,0.711156,0.004840,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000093,0.000000,0.000000,0.000007,0.000000,0.000335,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001111,0.225247,0.026160,0.076990,0.000000,0.008885,0.658157,0.002989,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000490,0.005167,0.017963,0.062288,0.700179,0.000000,0.212249,0.001510,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000422,0.001355,0.233550,0.028920,0.082479,0.639417,0.010153,0.000000,0.003540,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000011,0.001454,0.010453,0.029499,0.083059,0.637754,0.003726,0.233395,0.000000,1.000000
