 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000926,0.000000,0.000000,0.002069,0.007515,0.004963,0.017920,0.026560,0.039298,0.011621,0.003299,0.002184,0.000001,0.000080,0.000000,0.000000,0.000000,0.000018,0.233070,0.061710,0.138053,0.106783,0.046745,0.081223,0.181160,0.034486,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001792,0.000000,0.000000,0.000000,0.011313,0.007183,0.017466,0.002956,0.026559,0.001810,0.039959,0.004833,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000061,0.037881,0.227347,0.178795,0.082241,0.108854,0.062387,0.141171,0.046209,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000017,0.001392,0.002839,0.000000,0.000000,0.000169,0.000006,0.020212,0.004044,0.013753,0.002529,0.042576,0.029013,0.009351,0.006127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.064184,0.136831,0.036454,0.216836,0.175411,0.048920,0.106306,0.082451,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000317,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000104,0.000000,0.019044,0.002559,0.040847,0.008670,0.028457,0.012991,0.005825,0.003786,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.003317,0.035305,0.136843,0.223017,0.105930,0.177928,0.047834,0.082910,0.063219,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.002233,0.000006,0.000000,0.000000,0.038421,0.003653,0.002237,0.019768,0.005633,0.026045,0.008686,0.013145,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000452,0.177323,0.035624,0.048748,0.083475,0.225120,0.136601,0.065215,0.106135,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001508,0.000000,0.000000,0.000193,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.040509,0.009513,0.019366,0.006341,0.013533,0.004272,0.028231,0.002771,0.003634,0.000062,0.000000,0.000000,0.000000,0.000000,0.000630,0.036757,0.136306,0.176229,0.047737,0.105225,0.081528,0.223301,0.062337,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000007,0.000000,0.000162,0.005649,0.002336,0.000062,0.000995,0.013663,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231692,0.024234,0.364669,0.094184,0.059273,0.148408,0.039747,0.014486,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000009,0.000266,0.000000,0.001620,0.003747,0.008043,0.017176,0.000092,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031023,0.150021,0.218224,0.047960,0.109742,0.320103,0.072140,0.019018,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000004,0.000000,0.000018,0.000001,0.000000,0.000149,0.000333,0.000000,0.017234,0.000790,0.009777,0.004240,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100329,0.029193,0.148385,0.044748,0.018650,0.065555,0.222975,0.335658,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.014124,0.006045,0.000000,0.001197,0.002741,0.000055,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.071468,0.226240,0.026737,0.147086,0.099711,0.044000,0.015558,0.344429,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000077,0.000520,0.002904,0.000196,0.000000,0.013615,0.001186,0.006480,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.229175,0.100379,0.357700,0.014604,0.024398,0.062438,0.146509,0.039776,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000164,0.005357,0.000407,0.002237,0.000059,0.000000,0.012216,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035240,0.012806,0.057569,0.362914,0.021515,0.150479,0.243769,0.094312,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000086,0.011940,0.001118,0.005891,0.000473,0.000213,0.000000,0.002570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023183,0.151435,0.038604,0.348392,0.103334,0.013919,0.234599,0.064197,1.000000
10.1.24.2,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016225,0.000711,0.003583,0.000088,0.007764,0.000252,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106180,0.323928,0.152409,0.018323,0.043876,0.030783,0.068887,0.225026,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.000000,0.000000,0.000000,0.000798,0.000142,0.000004,0.000026,0.000000,0.002787,0.014329,0.002976,0.007072,0.045147,0.030803,0.020971,0.009820,0.004657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.104293,0.038809,0.064145,0.168857,0.083245,0.050275,0.133710,0.214861,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,0.000154,0.004438,0.000008,0.000000,0.000034,0.000000,0.000002,0.028468,0.006680,0.009558,0.004531,0.020309,0.040864,0.013994,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.172775,0.064493,0.036278,0.049155,0.218586,0.135324,0.106142,0.083381,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000248,0.000014,0.000003,0.003227,0.000000,0.000001,0.000000,0.008558,0.002346,0.005759,0.003694,0.012652,0.028307,0.041994,0.019016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.226438,0.082294,0.035884,0.063599,0.135897,0.104956,0.175260,0.048814,1.000000
10.1.29.2,0.000000,0.002592,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000076,0.000000,0.000295,0.000000,0.000014,0.000000,0.000000,0.000000,0.005315,0.008225,0.003514,0.019071,0.028926,0.041615,0.002184,0.012678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.222523,0.035909,0.104997,0.136967,0.048584,0.063867,0.084299,0.177345,1.000000
10.1.30.2,0.000000,0.000000,0.002101,0.000000,0.000000,0.004250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000038,0.000000,0.000010,0.045559,0.022205,0.010896,0.003429,0.005184,0.007698,0.031785,0.015474,0.000001,0.000000,0.000000,0.000000,0.000000,0.000103,0.000932,0.210172,0.065015,0.132670,0.165729,0.104179,0.082311,0.051109,0.038833,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.003068,0.000016,0.003647,0.000005,0.008045,0.031330,0.022056,0.015808,0.005533,0.003728,0.011088,0.042642,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000466,0.038299,0.081912,0.133048,0.050608,0.065558,0.169059,0.208235,0.104438,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004680,0.000000,0.001155,0.000000,0.002669,0.000027,0.000006,0.000000,0.000095,0.000000,0.000371,0.031970,0.042663,0.023156,0.011843,0.017152,0.008171,0.005568,0.003717,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066164,0.131806,0.165534,0.038257,0.208850,0.103659,0.051151,0.081335,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.002889,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.531930,0.010674,0.024173,0.119626,0.053670,0.004688,0.251345,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000026,0.000000,0.000006,0.000000,0.002007,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019998,0.000000,0.109835,0.003532,0.046857,0.008495,0.246682,0.561949,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.002179,0.000000,0.000000,0.000636,0.000000,0.000001,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009307,0.114215,0.000000,0.050626,0.021769,0.003906,0.257435,0.539665,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000003,0.000214,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.009419,0.251526,0.113768,0.000000,0.547476,0.003976,0.021405,0.049405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000007,0.000131,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.108749,0.560830,0.003372,0.250851,0.000000,0.019342,0.008310,0.046076,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000012,0.000000,0.000653,0.000000,0.000000,0.000000,0.001759,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010055,0.022478,0.551130,0.049912,0.111817,0.000000,0.003912,0.248044,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.001848,0.000000,0.000000,0.000000,0.000507,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008851,0.050227,0.112199,0.553397,0.247192,0.003620,0.000000,0.021978,1.000000
10.1.40.2,0.000000,0.000000,0.000829,0.000001,0.000000,0.000000,0.002477,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024596,0.123096,0.525874,0.011080,0.250823,0.004958,0.055970,0.000000,1.000000
