 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001868,0.000000,0.000000,0.000375,0.029338,0.014346,0.038248,0.003289,0.007380,0.010037,0.004838,0.020734,0.001071,0.000001,0.000110,0.000000,0.000033,0.000000,0.000009,0.000000,0.136820,0.218273,0.173216,0.063672,0.106589,0.048605,0.082466,0.035989,1.000000
10.1.13.2,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.000421,0.000000,0.000000,0.000055,0.000018,0.005665,0.008688,0.039773,0.019279,0.027434,0.012499,0.003497,0.002150,0.000166,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.225337,0.063945,0.175543,0.136630,0.106689,0.036118,0.048449,0.084466,1.000000
10.1.14.2,0.002573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001485,0.000000,0.000000,0.000082,0.000000,0.013943,0.004272,0.029387,0.009222,0.041402,0.006147,0.020266,0.002639,0.000617,0.000000,0.000002,0.000000,0.000023,0.000219,0.000000,0.000000,0.036154,0.135778,0.221200,0.106189,0.048767,0.063723,0.173094,0.082808,1.000000
10.1.15.2,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003036,0.000000,0.000194,0.000020,0.000001,0.000000,0.000071,0.019920,0.013659,0.004514,0.028845,0.003018,0.041203,0.009504,0.006443,0.000470,0.000006,0.000000,0.000000,0.001084,0.000000,0.000000,0.000000,0.048352,0.082636,0.105873,0.171902,0.220739,0.137069,0.063550,0.036298,1.000000
10.1.16.2,0.002509,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000006,0.000001,0.000271,0.000048,0.000000,0.000000,0.000000,0.000000,0.019897,0.009864,0.004206,0.028700,0.013740,0.002674,0.006579,0.040954,0.000651,0.001554,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.218544,0.049702,0.038790,0.084400,0.133334,0.107284,0.171179,0.064985,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006225,0.001183,0.002634,0.014391,0.000487,0.000184,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.016056,0.097901,0.338907,0.027449,0.151277,0.068874,0.044316,0.230027,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.015896,0.000000,0.002928,0.000182,0.001412,0.000062,0.000495,0.006933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.151501,0.343312,0.097412,0.065591,0.226720,0.043957,0.016712,0.026858,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.002164,0.000000,0.000044,0.011697,0.000125,0.005322,0.000940,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.359498,0.036455,0.095663,0.013031,0.059946,0.021754,0.240499,0.152490,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.006430,0.002619,0.000000,0.001096,0.000065,0.000171,0.014954,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.043325,0.229784,0.015838,0.101082,0.069695,0.026188,0.339506,0.148755,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000282,0.001561,0.008142,0.003585,0.000000,0.000698,0.018684,0.000111,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.018439,0.030201,0.067640,0.099660,0.222903,0.043730,0.149214,0.335090,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005746,0.001027,0.000171,0.002484,0.013374,0.000000,0.000078,0.000420,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000035,0.000000,0.014527,0.041692,0.024715,0.232287,0.105625,0.151456,0.066021,0.340334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.015439,0.003211,0.000085,0.000223,0.006852,0.001400,0.000000,0.000569,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.016972,0.069319,0.044438,0.223180,0.102280,0.028125,0.154020,0.333832,1.000000
10.1.24.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.008046,0.000708,0.000080,0.003609,0.000241,0.017128,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.227025,0.154275,0.332159,0.027022,0.101487,0.042249,0.065943,0.018373,1.000000
10.1.25.2,0.004540,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000349,0.000000,0.001258,0.000033,0.000115,0.000000,0.002721,0.008206,0.042833,0.003999,0.023009,0.016899,0.005880,0.031312,0.011816,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.050055,0.209050,0.104909,0.064373,0.165012,0.132739,0.038018,0.082292,1.000000
10.1.26.2,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000004,0.000118,0.000611,0.000013,0.002513,0.000000,0.001222,0.005598,0.008137,0.030722,0.011244,0.015990,0.021923,0.043083,0.003887,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.165810,0.038477,0.133247,0.105094,0.208379,0.050492,0.065025,0.083352,1.000000
10.1.27.2,0.001571,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000012,0.000773,0.003572,0.000000,0.000003,0.000000,0.000036,0.006724,0.010044,0.004462,0.044899,0.002969,0.014443,0.021090,0.030689,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.000000,0.000000,0.038550,0.212891,0.052318,0.104158,0.083266,0.066309,0.132965,0.167874,1.000000
10.1.28.2,0.003592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002392,0.001648,0.000037,0.000010,0.000000,0.000109,0.010949,0.005396,0.015252,0.007609,0.029954,0.041825,0.021686,0.003801,0.000245,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.168287,0.037846,0.106309,0.210341,0.082756,0.134363,0.065109,0.049837,1.000000
10.1.29.2,0.001682,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000001,0.000410,0.000000,0.000000,0.003553,0.000045,0.028991,0.004606,0.014065,0.003121,0.009824,0.041918,0.006725,0.020408,0.000131,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.171500,0.135546,0.037877,0.081982,0.218761,0.048716,0.063538,0.105667,1.000000
10.1.30.2,0.003183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000286,0.000000,0.001660,0.000000,0.000770,0.009679,0.003042,0.020185,0.006489,0.014332,0.004646,0.042733,0.029467,0.000132,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.214986,0.064748,0.049550,0.135431,0.170867,0.084259,0.106846,0.036667,1.000000
10.1.31.2,0.003618,0.000000,0.000000,0.000446,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.002352,0.000026,0.000000,0.000000,0.000082,0.005423,0.010650,0.007354,0.021110,0.015337,0.003669,0.029861,0.040934,0.001109,0.000191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.168758,0.066117,0.212100,0.050326,0.038393,0.133614,0.105571,0.082952,1.000000
10.1.32.2,0.002533,0.000000,0.000000,0.000348,0.000007,0.000000,0.000000,0.000000,0.000765,0.000018,0.001689,0.000001,0.000000,0.000000,0.000130,0.009577,0.006304,0.004165,0.002772,0.032517,0.014460,0.021787,0.046731,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049984,0.212484,0.084859,0.105344,0.065793,0.132516,0.037186,0.167979,1.000000
10.1.33.2,0.000000,0.000000,0.000043,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000164,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.000002,0.000000,0.000000,0.021894,0.003961,0.538427,0.051474,0.009291,0.113640,0.258396,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001884,0.000002,0.000485,0.000128,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.046371,0.000000,0.008351,0.254455,0.108742,0.019733,0.556376,0.003432,1.000000
10.1.35.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000793,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000003,0.255098,0.022816,0.000000,0.051784,0.004521,0.537459,0.010224,0.114458,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001956,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,0.551989,0.008702,0.248910,0.000000,0.113724,0.049371,0.020851,0.003848,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000097,0.000001,0.000000,0.000000,0.001757,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048704,0.003377,0.112815,0.019796,0.000000,0.008091,0.247016,0.557889,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000745,0.000201,0.000000,0.002795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000053,0.000000,0.000000,0.000000,0.010465,0.023104,0.251971,0.004506,0.539789,0.000000,0.051901,0.114451,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000150,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002298,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009664,0.048745,0.110721,0.247843,0.021849,0.004316,0.000000,0.553737,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000025,0.000000,0.001889,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.109615,0.020561,0.047689,0.008656,0.004112,0.555494,0.251371,0.000000,1.000000
