 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006934,0.000220,0.000092,0.003010,0.016275,0.001262,0.000537,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.350150,0.016052,0.042103,0.026371,0.228838,0.061653,0.150128,0.096313,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.015907,0.000268,0.000119,0.003222,0.001445,0.000624,0.007126,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.238383,0.061427,0.343157,0.152128,0.015746,0.024644,0.038952,0.096764,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.015598,0.002950,0.000529,0.001257,0.000223,0.000039,0.006863,0.000000,0.000000,0.000000,0.000094,0.000003,0.000000,0.000007,0.000000,0.156235,0.016143,0.062982,0.024580,0.343749,0.230182,0.039617,0.098930,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.003368,0.000117,0.001523,0.007576,0.000281,0.017165,0.000656,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000051,0.149638,0.041168,0.026407,0.343402,0.097258,0.017136,0.230966,0.063254,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015038,0.000526,0.000040,0.002874,0.000226,0.001235,0.000095,0.000007,0.000000,0.000001,0.006563,0.000000,0.000000,0.000000,0.000000,0.040692,0.227437,0.015757,0.025349,0.102236,0.151082,0.345127,0.065694,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007116,0.001338,0.000040,0.000097,0.003154,0.016351,0.000234,0.000007,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000018,0.228358,0.098642,0.062679,0.016101,0.147950,0.352098,0.025486,0.039769,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000020,0.001064,0.000300,0.000005,0.000001,0.000000,0.000000,0.000000,0.003317,0.000000,0.000000,0.000000,0.000000,0.427846,0.009803,0.005042,0.020009,0.146352,0.271429,0.075525,0.039210,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001465,0.000000,0.000000,0.000127,0.000435,0.000010,0.000037,0.000000,0.000001,0.000000,0.004399,0.000000,0.000000,0.000000,0.000000,0.412544,0.024428,0.149752,0.012114,0.086793,0.253103,0.005974,0.048815,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002032,0.000179,0.000000,0.000051,0.000003,0.000013,0.000606,0.000000,0.000000,0.000000,0.005929,0.000000,0.000000,0.000000,0.000000,0.007713,0.246661,0.045319,0.015370,0.140443,0.428716,0.079923,0.027041,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000002,0.000027,0.000000,0.000006,0.000099,0.000372,0.000000,0.000000,0.000000,0.004170,0.000000,0.000000,0.000000,0.000000,0.024407,0.248144,0.422235,0.142565,0.090106,0.005801,0.048607,0.012106,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001746,0.000002,0.000039,0.000138,0.000000,0.000010,0.000497,0.000000,0.000000,0.000000,0.005294,0.000000,0.000000,0.000000,0.000000,0.143314,0.417348,0.045585,0.254000,0.014723,0.081922,0.007488,0.027894,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001491,0.000037,0.000003,0.000128,0.000439,0.000000,0.000010,0.000000,0.000000,0.000000,0.004606,0.000000,0.000000,0.000000,0.000000,0.024572,0.012380,0.154017,0.086753,0.240956,0.419392,0.006333,0.048883,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000130,0.000002,0.000485,0.000033,0.001751,0.000000,0.000000,0.000000,0.000000,0.005646,0.000000,0.000000,0.000000,0.000000,0.007302,0.243978,0.081546,0.027233,0.144755,0.014881,0.044983,0.427266,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000015,0.000000,0.000000,0.016483,0.000196,0.000891,0.000426,0.001870,0.003935,0.008094,0.000000,0.000000,0.000000,0.000002,0.000039,0.000006,0.000000,0.000000,0.102936,0.149440,0.018230,0.068872,0.333741,0.043629,0.223125,0.027971,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000042,0.000000,0.000000,0.002936,0.000535,0.000092,0.001266,0.000232,0.006847,0.015758,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.096103,0.015867,0.150603,0.230156,0.061622,0.025542,0.353444,0.038936,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000009,0.000023,0.000000,0.000000,0.000003,0.000000,0.000059,0.021224,0.002433,0.000562,0.001160,0.010441,0.000264,0.005038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.068190,0.020092,0.151015,0.101198,0.222845,0.317941,0.031430,0.045932,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000005,0.000013,0.000075,0.000810,0.000373,0.000179,0.017112,0.008203,0.003827,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027339,0.043439,0.017310,0.150484,0.066257,0.227544,0.099815,0.335384,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000070,0.000009,0.000000,0.000000,0.003642,0.001609,0.000312,0.000703,0.014866,0.000136,0.008070,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338650,0.016988,0.098546,0.225875,0.044898,0.028086,0.152798,0.064715,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000503,0.000087,0.000212,0.002934,0.007029,0.016691,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228193,0.040367,0.025932,0.347594,0.016067,0.062982,0.097817,0.152320,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000043,0.000000,0.000000,0.000002,0.000098,0.000548,0.000234,0.006906,0.001286,0.003023,0.016007,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.346081,0.026134,0.040804,0.016109,0.147460,0.227726,0.065028,0.102488,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000062,0.000000,0.000011,0.016366,0.003674,0.000145,0.001641,0.007666,0.000756,0.000335,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338166,0.028339,0.226028,0.065747,0.043227,0.152020,0.098568,0.017215,1.000000
10.1.33.2,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.003462,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001401,0.000023,0.000000,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060179,0.014246,0.509417,0.249598,0.007111,0.124114,0.029644,1.000000
10.1.34.2,0.000000,0.000000,0.000716,0.001953,0.000258,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005372,0.000000,0.000000,0.000004,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.017065,0.000000,0.252970,0.032888,0.065038,0.128960,0.486092,0.008546,1.000000
10.1.35.2,0.000017,0.000049,0.000000,0.000403,0.000000,0.000001,0.000141,0.000000,0.000000,0.000000,0.000000,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005279,0.000000,0.000995,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.036822,0.009840,0.000000,0.019392,0.254728,0.070309,0.464146,0.135548,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000841,0.005586,0.000121,0.000017,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002185,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.036531,0.133514,0.008831,0.000000,0.070918,0.253096,0.018014,0.469969,1.000000
10.1.37.2,0.000000,0.000257,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.004924,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.001866,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.249624,0.492388,0.017443,0.032768,0.000000,0.008324,0.127108,0.064454,1.000000
10.1.38.2,0.000279,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000037,0.000013,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.005141,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132768,0.481679,0.066595,0.016939,0.252094,0.000000,0.033381,0.008215,1.000000
10.1.39.2,0.000089,0.000000,0.000000,0.000000,0.000647,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.000000,0.000239,0.000000,0.000004,0.000000,0.004695,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.008177,0.491542,0.251919,0.065164,0.032362,0.016131,0.000000,0.127236,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001841,0.000010,0.000668,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.004981,0.000000,0.000234,0.000084,0.000000,0.000000,0.476204,0.008308,0.260932,0.033263,0.016463,0.065599,0.131380,0.000000,1.000000
