 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000226,0.000000,0.000529,0.014401,0.001256,0.007019,0.000085,0.003042,0.000000,0.000000,0.000000,0.000000,0.000011,0.000041,0.000000,0.331848,0.026260,0.221019,0.015828,0.150529,0.070382,0.114400,0.043120,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000062,0.000000,0.000000,0.013983,0.001297,0.000000,0.003010,0.000101,0.006662,0.000240,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151452,0.105968,0.041261,0.015415,0.342650,0.225603,0.066126,0.025593,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.015941,0.000409,0.000000,0.007451,0.002872,0.001109,0.000150,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.149232,0.100290,0.016483,0.044116,0.066662,0.227645,0.026925,0.340623,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000182,0.003311,0.015020,0.000000,0.001267,0.006798,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026423,0.222772,0.071288,0.113739,0.015993,0.043579,0.327098,0.151936,1.000000
10.1.22.2,0.000000,0.000000,0.000015,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008219,0.017046,0.003673,0.000139,0.001651,0.000000,0.000717,0.000313,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.314834,0.227814,0.071502,0.018448,0.030064,0.102623,0.048331,0.154541,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000573,0.002942,0.015284,0.000230,0.000099,0.001282,0.000000,0.006754,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.104524,0.164483,0.322879,0.025156,0.065245,0.234352,0.015513,0.040621,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.000060,0.000000,0.000000,0.001651,0.003732,0.000327,0.008146,0.000717,0.000155,0.017881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100164,0.065354,0.228018,0.018767,0.330894,0.027489,0.153812,0.042806,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001342,0.000104,0.002930,0.000031,0.000003,0.005388,0.000010,0.012427,0.022896,0.006445,0.031361,0.043355,0.004318,0.008729,0.016364,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000326,0.038495,0.050935,0.130152,0.205321,0.105337,0.162683,0.065959,0.084407,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000942,0.000000,0.004250,0.002558,0.000001,0.000000,0.000318,0.022161,0.005459,0.031217,0.008131,0.042878,0.015562,0.011441,0.003567,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166493,0.130628,0.209273,0.085644,0.038485,0.051515,0.067069,0.102281,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000032,0.000620,0.000000,0.004578,0.000092,0.000009,0.003219,0.000003,0.043719,0.006185,0.008912,0.012371,0.004168,0.031411,0.022608,0.016297,0.000000,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,0.039059,0.208149,0.164992,0.130395,0.050287,0.064686,0.103839,0.082716,1.000000
10.1.29.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.004802,0.000000,0.000306,0.000000,0.002588,0.001271,0.000615,0.016751,0.023107,0.012460,0.008643,0.032181,0.004182,0.044432,0.006336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000029,0.082582,0.104543,0.039498,0.162634,0.131296,0.065260,0.203641,0.052619,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,0.000000,0.000013,0.000000,0.004779,0.003078,0.000000,0.002891,0.000001,0.000505,0.009844,0.007137,0.033127,0.018774,0.005013,0.045199,0.013715,0.024480,0.000000,0.000000,0.000181,0.000050,0.000000,0.000000,0.000004,0.103395,0.039432,0.066666,0.083583,0.127946,0.159846,0.196869,0.052220,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.006322,0.000002,0.004577,0.000000,0.002347,0.018484,0.005169,0.013542,0.033711,0.025239,0.007485,0.045900,0.009797,0.000000,0.000295,0.000000,0.000916,0.000007,0.000000,0.000092,0.066939,0.101544,0.158441,0.052384,0.040607,0.127336,0.083023,0.195812,1.000000
10.1.32.2,0.000342,0.004484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.000028,0.001110,0.000001,0.000000,0.000000,0.000102,0.003772,0.014889,0.042193,0.029994,0.021073,0.005408,0.007362,0.010559,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168358,0.050370,0.084250,0.133330,0.037948,0.208737,0.108313,0.065165,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002812,0.000814,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.058579,0.025684,0.121229,0.011315,0.249026,0.525102,0.005118,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003060,0.000021,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.011390,0.000000,0.025560,0.118330,0.005049,0.528355,0.057435,0.249499,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000006,0.000000,0.003787,0.000090,0.000000,0.005855,0.118589,0.000000,0.525311,0.249626,0.012373,0.056251,0.026556,1.000000
10.1.36.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000990,0.000001,0.000288,0.000002,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516963,0.253518,0.057007,0.000000,0.123415,0.005440,0.012340,0.026585,1.000000
10.1.37.2,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000870,0.003259,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.005198,0.533575,0.249164,0.025492,0.000000,0.115798,0.011750,0.054577,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000216,0.000058,0.000000,0.000000,0.000000,0.000765,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.118627,0.010924,0.057544,0.527545,0.251701,0.000000,0.024993,0.004920,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000002,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.118218,0.004790,0.534583,0.024367,0.249839,0.053300,0.000000,0.010899,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.002877,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.011110,0.004857,0.118114,0.250657,0.024371,0.053993,0.532730,0.000000,1.000000
