 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.012858,0.000000,0.000109,0.002198,0.000000,0.000000,0.000661,0.000363,0.000000,0.003958,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.007129,0.000000,0.000000,0.000000,0.000000,0.000032,0.000010,0.000003,0.000199,0.000018,0.001206,0.378080,0.062609,0.091065,0.036380,0.021281,0.235644,0.146129,1.000000
10.1.12.2,0.000218,0.023083,0.000151,0.003886,0.000071,0.000000,0.046890,0.000311,0.000000,0.000447,0.000000,0.000000,0.000000,0.001317,0.000000,0.000005,0.032857,0.000017,0.000006,0.000028,0.016270,0.011365,0.000047,0.000010,0.007939,0.000000,0.000921,0.000642,0.001890,0.005547,0.000049,0.000104,0.265644,0.143555,0.195886,0.076716,0.002712,0.105197,0.056219,1.000000
10.1.13.2,0.010394,0.000001,0.000157,0.000002,0.001737,0.000000,0.005735,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.003162,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000007,0.018642,0.000000,0.000000,0.000047,0.000000,0.000525,0.000001,0.000004,0.000014,0.000000,0.000287,0.153690,0.092895,0.033135,0.246293,0.053907,0.000086,0.378303,1.000000
10.1.14.2,0.000170,0.000117,0.000080,0.001583,0.000055,0.000000,0.006923,0.001092,0.000000,0.020783,0.000000,0.000525,0.000000,0.000000,0.000002,0.000000,0.000362,0.000006,0.000003,0.000035,0.010005,0.029850,0.000022,0.000013,0.000037,0.000000,0.000755,0.000249,0.004786,0.003307,0.014436,0.002289,0.077431,0.040338,0.150290,0.271763,0.055096,0.199124,0.108473,1.000000
10.1.15.2,0.001784,0.000002,0.000148,0.000006,0.000960,0.000000,0.000000,0.000001,0.000000,0.003323,0.000000,0.000003,0.000000,0.000514,0.000000,0.000000,0.010499,0.000000,0.000000,0.000000,0.006136,0.000000,0.000000,0.000000,0.000042,0.000000,0.000080,0.000000,0.000012,0.000023,0.000275,0.000000,0.093829,0.238629,0.054516,0.018145,0.392941,0.146399,0.031732,1.000000
10.1.16.2,0.000113,0.001228,0.000206,0.007236,0.012961,0.000000,0.000000,0.023269,0.000000,0.000680,0.000000,0.004026,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000034,0.002224,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000375,0.000010,0.000003,0.000018,0.039892,0.146326,0.236462,0.000062,0.056922,0.376628,0.091316,1.000000
10.1.17.2,0.001004,0.000000,0.000561,0.000315,0.005811,0.000000,0.001807,0.018388,0.000000,0.000002,0.000000,0.000008,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.003237,0.000050,0.000004,0.000015,0.010370,0.000093,0.054099,0.397301,0.031625,0.000027,0.241595,0.144400,0.089110,1.000000
10.1.18.2,0.007811,0.000049,0.000175,0.004180,0.027317,0.000000,0.000025,0.000000,0.000000,0.014608,0.000000,0.000000,0.000000,0.095274,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.001178,0.000007,0.000094,0.002223,0.000625,0.000013,0.242734,0.000000,0.000002,0.000000,0.141716,0.410487,0.051142,1.000000
10.1.19.2,0.000082,0.001175,0.002264,0.015940,0.000604,0.000000,0.029463,0.000021,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.008368,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000003,0.000311,0.000006,0.000000,0.000042,0.140803,0.245853,0.004359,0.081613,0.422499,0.046421,1.000000
10.1.20.2,0.043528,0.000000,0.000727,0.000090,0.005767,0.000000,0.022212,0.002913,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001455,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000011,0.000003,0.000181,0.000362,0.080219,0.011384,0.442414,0.000000,0.000000,0.142390,0.246269,1.000000
10.1.21.2,0.012350,0.000036,0.003446,0.000261,0.000001,0.000000,0.006535,0.044165,0.000000,0.000001,0.000000,0.000498,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000003,0.000005,0.000070,0.000010,0.141416,0.000000,0.023392,0.428110,0.080716,0.256067,0.000949,1.000000
10.1.22.2,0.003634,0.000000,0.000007,0.001888,0.000001,0.000000,0.000004,0.013543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000248,0.000126,0.000063,0.000486,0.000000,0.245903,0.007010,0.025501,0.140752,0.047669,0.433240,0.078918,1.000000
10.1.23.2,0.015652,0.000032,0.000005,0.000729,0.004615,0.000000,0.028553,0.001357,0.000000,0.000113,0.000000,0.008511,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.002501,0.000060,0.000000,0.000397,0.000017,0.000212,0.052236,0.000000,0.093387,0.144098,0.242202,0.405307,0.000000,1.000000
10.1.24.2,0.000022,0.000084,0.000610,0.000001,0.000043,0.000000,0.015606,0.008209,0.000000,0.004317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.001180,0.000000,0.000000,0.000000,0.000000,0.002262,0.000000,0.000001,0.000006,0.000315,0.000011,0.000003,0.245942,0.142001,0.081203,0.046925,0.423105,0.027991,1.000000
10.1.25.2,0.000037,0.016277,0.010599,0.006871,0.038506,0.000000,0.000213,0.000329,0.000000,0.025021,0.000000,0.000788,0.000000,0.004455,0.000000,0.000000,0.002887,0.000001,0.000000,0.000004,0.001875,0.000010,0.000009,0.000002,0.000000,0.000000,0.000511,0.000015,0.000024,0.000138,0.000089,0.000057,0.051243,0.102476,0.212347,0.147248,0.306401,0.001215,0.070351,1.000000
10.1.26.2,0.000014,0.000000,0.000001,0.000001,0.000152,0.000000,0.002871,0.015343,0.000000,0.000889,0.000000,0.000025,0.000000,0.000084,0.000000,0.000000,0.005093,0.000000,0.000000,0.000000,0.008885,0.000000,0.000000,0.000000,0.000008,0.000000,0.000499,0.000276,0.000004,0.001598,0.000046,0.000002,0.372337,0.035857,0.092199,0.022529,0.147418,0.236698,0.057169,1.000000
10.1.27.2,0.005278,0.000895,0.000215,0.000440,0.002610,0.000000,0.001278,0.000307,0.000000,0.000072,0.000000,0.010664,0.000000,0.000105,0.000004,0.000000,0.015167,0.000029,0.000005,0.000050,0.021311,0.003722,0.000019,0.000010,0.001827,0.000000,0.000000,0.000150,0.000626,0.029985,0.007495,0.000049,0.083750,0.145279,0.042358,0.195458,0.259627,0.111826,0.059390,1.000000
10.1.28.2,0.031307,0.002759,0.007848,0.001377,0.015744,0.000005,0.022188,0.011112,0.000000,0.000484,0.000000,0.000975,0.000000,0.000239,0.000000,0.000000,0.000687,0.000057,0.000033,0.000018,0.003913,0.043990,0.000006,0.000011,0.000056,0.000000,0.005547,0.000000,0.000117,0.000082,0.000340,0.000168,0.145103,0.265019,0.108178,0.057682,0.078757,0.001951,0.194243,1.000000
10.1.29.2,0.000072,0.001472,0.008062,0.000266,0.012252,0.000000,0.000019,0.018713,0.000000,0.002258,0.000000,0.003463,0.000000,0.000030,0.000000,0.000000,0.000628,0.000006,0.000001,0.000001,0.028320,0.000407,0.000011,0.000003,0.000112,0.000000,0.005312,0.000965,0.000000,0.000173,0.000012,0.000047,0.298553,0.210349,0.050181,0.072336,0.034591,0.147800,0.103586,1.000000
10.1.30.2,0.000006,0.000026,0.000264,0.000169,0.000010,0.000000,0.000042,0.006288,0.000000,0.000068,0.000000,0.000657,0.000000,0.015420,0.000000,0.000000,0.004016,0.000001,0.000000,0.000003,0.000108,0.001032,0.000000,0.000006,0.000016,0.000000,0.023753,0.002554,0.000416,0.000000,0.001625,0.009829,0.216713,0.068833,0.101137,0.036440,0.148048,0.315533,0.046987,1.000000
10.1.31.2,0.000681,0.003095,0.000468,0.000997,0.029108,0.000000,0.013951,0.009569,0.000000,0.001455,0.000000,0.002119,0.000000,0.000149,0.000000,0.000000,0.020143,0.000017,0.000005,0.000030,0.000069,0.006560,0.000002,0.000010,0.000319,0.000002,0.000219,0.000101,0.000032,0.000047,0.000000,0.004502,0.276753,0.078817,0.041995,0.145807,0.201329,0.104211,0.057436,1.000000
10.1.32.2,0.037065,0.007021,0.000016,0.016243,0.010709,0.000000,0.024694,0.000097,0.000000,0.000235,0.000000,0.000366,0.000000,0.003029,0.000000,0.000000,0.000843,0.000009,0.000003,0.000001,0.055973,0.001298,0.000005,0.000001,0.000040,0.000000,0.000152,0.000026,0.000010,0.004596,0.000063,0.000000,0.297805,0.210126,0.146189,0.001990,0.000550,0.105400,0.075444,1.000000
10.1.33.2,0.007551,0.001099,0.000153,0.000569,0.000001,0.000000,0.000295,0.014330,0.000006,0.000001,0.000000,0.004050,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002108,0.000079,0.000041,0.000000,0.248245,0.077139,0.023841,0.042940,0.438838,0.138678,1.000000
10.1.34.2,0.000196,0.000010,0.000004,0.000523,0.000000,0.000000,0.000073,0.003627,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.000001,0.000000,0.000000,0.572086,0.000000,0.007927,0.018868,0.044770,0.244524,0.105991,1.000000
10.1.35.2,0.001539,0.000001,0.000000,0.000004,0.000043,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.636684,0.030395,0.000000,0.003873,0.084878,0.231047,0.010903,1.000000
10.1.36.2,0.000168,0.000029,0.000003,0.000093,0.001780,0.000000,0.000988,0.018216,0.000000,0.003204,0.000000,0.000304,0.000000,0.005763,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000550,0.000016,0.000000,0.000000,0.000009,0.000000,0.010229,0.000000,0.000005,0.000000,0.000052,0.000001,0.242366,0.143724,0.084345,0.000000,0.028840,0.409994,0.049319,1.000000
10.1.37.2,0.000876,0.000004,0.000000,0.000001,0.000011,0.000000,0.000298,0.000101,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,0.601441,0.096546,0.005820,0.014943,0.000000,0.239451,0.037972,1.000000
10.1.39.2,0.000115,0.000000,0.000000,0.000000,0.000005,0.000000,0.000326,0.002642,0.000000,0.000014,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.597678,0.096578,0.241727,0.006054,0.015277,0.000000,0.038612,1.000000
10.1.40.2,0.001168,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000337,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.652836,0.027069,0.003117,0.009241,0.079615,0.226478,0.000000,1.000000
