 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000310,0.000053,0.000008,0.000003,0.000134,0.003718,0.000021,0.001979,0.000000,0.000000,0.006426,0.000000,0.023643,0.005118,0.041644,0.007269,0.054861,0.013292,0.009827,0.031025,0.000000,0.001116,0.000584,0.000001,0.000000,0.000000,0.000000,0.000000,0.160442,0.065468,0.189861,0.017359,0.104017,0.127860,0.083499,0.050459,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.003107,0.000702,0.000137,0.024137,0.013227,0.000321,0.006393,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.051578,0.045765,0.215281,0.149821,0.072799,0.314671,0.001441,0.100523,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000149,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.008921,0.000000,0.000280,0.002404,0.000604,0.001154,0.004604,0.016311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032296,0.216941,0.050853,0.307098,0.149973,0.104080,0.027490,0.076769,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.004497,0.032301,0.000000,0.001059,0.000224,0.017886,0.000503,0.002151,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000004,0.052103,0.305367,0.213940,0.073212,0.008982,0.146823,0.106329,0.034434,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008016,0.031135,0.001014,0.000000,0.015803,0.004263,0.000500,0.002101,0.000000,0.000016,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.049722,0.000239,0.105314,0.301882,0.069753,0.031926,0.154890,0.223210,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000346,0.006096,0.001470,0.011640,0.000000,0.000163,0.022221,0.003047,0.000000,0.000031,0.000090,0.000000,0.000000,0.000000,0.000004,0.000000,0.322970,0.032460,0.070769,0.050420,0.148364,0.218667,0.000706,0.110522,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002825,0.001377,0.000315,0.005830,0.011235,0.000000,0.000737,0.020986,0.000000,0.000063,0.000001,0.000132,0.000000,0.000000,0.000000,0.000027,0.215023,0.149203,0.073623,0.304815,0.049527,0.105262,0.025705,0.033303,1.000000
10.1.23.2,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000921,0.001765,0.011910,0.022617,0.006307,0.000428,0.000000,0.003617,0.000000,0.000234,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.022914,0.292487,0.035475,0.210758,0.107452,0.054214,0.147230,0.081542,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001893,0.000216,0.000931,0.003569,0.025930,0.013390,0.006934,0.000000,0.000000,0.000106,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.105065,0.000454,0.046501,0.314300,0.221313,0.151064,0.035068,0.073199,1.000000
10.1.25.2,0.000001,0.000050,0.000000,0.000000,0.000100,0.000000,0.000002,0.000024,0.004393,0.008006,0.006414,0.000976,0.000545,0.000309,0.002969,0.007166,0.017366,0.013204,0.028682,0.046524,0.022246,0.009873,0.036000,0.000000,0.001758,0.000177,0.000000,0.000006,0.000000,0.000000,0.000011,0.067225,0.080096,0.099046,0.047888,0.120642,0.177115,0.147966,0.053221,1.000000
10.1.26.2,0.000000,0.000000,0.000019,0.000007,0.000071,0.000002,0.000149,0.000976,0.004155,0.010268,0.002527,0.000570,0.000295,0.000035,0.001775,0.020940,0.016444,0.007297,0.034760,0.044318,0.027036,0.012968,0.010096,0.000000,0.000000,0.006457,0.000000,0.000001,0.000000,0.000000,0.000000,0.147606,0.067651,0.042260,0.103357,0.126824,0.053820,0.083633,0.173680,1.000000
10.1.27.2,0.001695,0.000000,0.000000,0.000003,0.000032,0.000000,0.000112,0.001060,0.004430,0.000002,0.006668,0.000007,0.000213,0.000704,0.010292,0.034609,0.027401,0.021603,0.007745,0.013058,0.010286,0.017091,0.044414,0.000396,0.002721,0.000000,0.000000,0.000063,0.000000,0.000015,0.000001,0.042734,0.098751,0.180804,0.120889,0.082238,0.066534,0.148418,0.055011,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000784,0.000425,0.005762,0.000048,0.008521,0.003663,0.001361,0.000242,0.002400,0.012318,0.009363,0.026032,0.015657,0.007286,0.042088,0.020579,0.033090,0.000000,0.000107,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.150159,0.122321,0.184279,0.048609,0.101195,0.081857,0.055565,0.066251,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.001636,0.000000,0.000000,0.000074,0.002586,0.000985,0.003668,0.000036,0.000142,0.000018,0.008445,0.044137,0.055621,0.012694,0.016759,0.020732,0.009680,0.006970,0.027063,0.000000,0.000552,0.005758,0.000000,0.000000,0.000279,0.000002,0.000009,0.081700,0.099157,0.052768,0.119819,0.034128,0.066468,0.180668,0.147443,1.000000
10.1.30.2,0.000000,0.000533,0.000007,0.000000,0.004204,0.000000,0.000000,0.000953,0.007024,0.000025,0.008995,0.000168,0.000308,0.000012,0.001552,0.009980,0.016693,0.007383,0.021793,0.055417,0.027768,0.034996,0.013352,0.000000,0.000102,0.000000,0.000002,0.002691,0.000000,0.000000,0.000049,0.064965,0.080585,0.050474,0.121434,0.043546,0.098948,0.178727,0.147314,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.001999,0.000001,0.000745,0.005137,0.000028,0.007779,0.000117,0.000012,0.000451,0.001233,0.032894,0.014803,0.054508,0.043079,0.011569,0.006491,0.008867,0.019549,0.000000,0.000241,0.003173,0.000000,0.000002,0.000000,0.000000,0.000059,0.124467,0.062724,0.101045,0.080742,0.025076,0.179921,0.059353,0.153930,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001917,0.000006,0.008225,0.000483,0.004896,0.000104,0.003415,0.008604,0.011468,0.015298,0.020206,0.042968,0.034690,0.026345,0.006118,0.000017,0.000932,0.000222,0.000000,0.000001,0.000000,0.000002,0.000000,0.040900,0.053227,0.103020,0.124998,0.082664,0.066827,0.188096,0.154305,1.000000
10.1.33.2,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007841,0.000004,0.000000,0.000011,0.000000,0.000102,0.000000,0.000909,0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072232,0.020757,0.457105,0.039410,0.135885,0.252217,0.010497,1.000000
10.1.34.2,0.000001,0.000591,0.000000,0.000000,0.001753,0.000000,0.002994,0.000000,0.000000,0.000018,0.000058,0.014450,0.000000,0.000105,0.000000,0.000000,0.021429,0.000189,0.000000,0.000000,0.005096,0.001012,0.000000,0.000032,0.008572,0.000002,0.000000,0.000005,0.000010,0.000337,0.000003,0.331035,0.000000,0.099100,0.043032,0.028344,0.226435,0.065475,0.149921,1.000000
10.1.35.2,0.000008,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008443,0.001349,0.000552,0.000024,0.000000,0.000000,0.000198,0.000000,0.003420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022598,0.446749,0.000000,0.075301,0.011904,0.040847,0.249282,0.139250,1.000000
10.1.36.2,0.000000,0.000001,0.000352,0.000000,0.000036,0.000000,0.000002,0.000000,0.001070,0.000615,0.000000,0.000011,0.000000,0.000203,0.000000,0.020131,0.003191,0.000114,0.000000,0.000000,0.000003,0.000006,0.013882,0.000000,0.008526,0.005366,0.000000,0.000001,0.000020,0.001874,0.000065,0.065978,0.331892,0.223834,0.000000,0.043626,0.150248,0.029336,0.099615,1.000000
10.1.37.2,0.000022,0.000212,0.000007,0.000000,0.001843,0.000000,0.000632,0.000000,0.000121,0.000000,0.000001,0.000001,0.000000,0.000013,0.000367,0.000069,0.022373,0.000000,0.000002,0.000004,0.001097,0.000000,0.003037,0.013949,0.005092,0.008427,0.000039,0.000000,0.000000,0.000000,0.000000,0.043677,0.029209,0.329303,0.224479,0.000000,0.099629,0.065889,0.150504,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000204,0.000000,0.000108,0.000000,0.000004,0.000000,0.000000,0.000383,0.007424,0.000000,0.000002,0.004138,0.000706,0.021615,0.000000,0.000001,0.001288,0.000016,0.012686,0.002317,0.000000,0.000000,0.000058,0.000000,0.000031,0.223018,0.065989,0.152563,0.027649,0.042927,0.000000,0.336942,0.099922,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000001,0.000003,0.001058,0.000000,0.000599,0.000000,0.001793,0.000062,0.000341,0.000011,0.000019,0.000002,0.000000,0.000000,0.021075,0.008487,0.000000,0.000000,0.012912,0.000000,0.000001,0.005017,0.003001,0.000000,0.000193,0.000109,0.000000,0.000034,0.148352,0.028978,0.223942,0.336194,0.065893,0.043306,0.000000,0.098610,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002423,0.000142,0.000377,0.000002,0.000000,0.005678,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009764,0.255547,0.038402,0.074561,0.136853,0.019441,0.455742,0.000000,1.000000
