 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000000,0.000014,0.001739,0.000030,0.000000,0.000000,0.000000,0.003470,0.000001,0.000000,0.000122,0.000387,0.001028,0.000003,0.045253,0.020155,0.005041,0.015283,0.011582,0.006416,0.026014,0.008721,0.000211,0.000000,0.004467,0.002224,0.000001,0.000705,0.000062,0.000000,0.093706,0.155798,0.117291,0.034462,0.075385,0.059388,0.182205,0.128827,1.000000
10.1.13.2,0.000546,0.000000,0.000001,0.000005,0.000002,0.000000,0.000000,0.000000,0.001476,0.000991,0.000092,0.000000,0.000022,0.000044,0.000011,0.005093,0.003602,0.007047,0.018206,0.024067,0.009891,0.013731,0.032310,0.000308,0.000000,0.003335,0.002289,0.000189,0.000000,0.000000,0.000000,0.076883,0.158948,0.043759,0.057919,0.126214,0.121645,0.098488,0.192885,1.000000
10.1.14.2,0.000000,0.000000,0.000241,0.000002,0.000027,0.000005,0.000000,0.000000,0.004614,0.000000,0.000440,0.000776,0.000000,0.000056,0.000125,0.011261,0.004426,0.020334,0.006336,0.015256,0.008354,0.035746,0.026916,0.001293,0.000000,0.001844,0.003062,0.000011,0.000000,0.000000,0.000001,0.048091,0.161310,0.078269,0.102420,0.080475,0.063195,0.129690,0.195422,1.000000
10.1.15.2,0.000000,0.000000,0.000552,0.000003,0.000000,0.000000,0.000000,0.000000,0.005106,0.000007,0.002097,0.000138,0.000036,0.000000,0.000067,0.004891,0.030739,0.039437,0.009369,0.022636,0.012305,0.016721,0.007023,0.000282,0.000877,0.001297,0.003181,0.000017,0.000000,0.000000,0.000001,0.052103,0.083559,0.154592,0.192557,0.065482,0.127654,0.064260,0.103009,1.000000
10.1.16.2,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.000007,0.000000,0.002723,0.000000,0.000001,0.000088,0.000411,0.000017,0.000000,0.006538,0.042479,0.031803,0.004568,0.009309,0.013286,0.023323,0.017598,0.000628,0.001036,0.004545,0.001759,0.000000,0.000000,0.000199,0.000000,0.043652,0.082787,0.129373,0.161707,0.064062,0.102571,0.054838,0.200650,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000036,0.000004,0.000000,0.000000,0.023739,0.012410,0.000847,0.001646,0.000077,0.006280,0.000386,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.058456,0.301927,0.215620,0.034444,0.003264,0.153170,0.112133,0.075359,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.015287,0.000000,0.002466,0.001112,0.000489,0.004242,0.029271,0.000218,0.000000,0.000000,0.000000,0.000000,0.000099,0.000018,0.000000,0.000000,0.299203,0.076341,0.045448,0.146813,0.105609,0.008056,0.209782,0.055492,1.000000
10.1.19.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000279,0.033590,0.000000,0.001134,0.000582,0.002325,0.000135,0.004531,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.322149,0.066372,0.224745,0.009031,0.060859,0.017407,0.100740,0.156017,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.005448,0.002832,0.000768,0.000000,0.033963,0.001466,0.018714,0.000399,0.000000,0.000000,0.000000,0.000000,0.000011,0.000082,0.000000,0.000000,0.214271,0.102722,0.149639,0.032938,0.048570,0.010009,0.069882,0.308036,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.011062,0.002823,0.040146,0.001416,0.000000,0.000722,0.000188,0.005581,0.000000,0.000000,0.000000,0.000102,0.000005,0.000000,0.000000,0.000000,0.215431,0.305853,0.111337,0.058109,0.021494,0.000355,0.074810,0.150509,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.002605,0.034307,0.000641,0.005016,0.000000,0.009642,0.001272,0.000000,0.000000,0.000001,0.000057,0.000021,0.000002,0.000000,0.000000,0.152533,0.215913,0.071315,0.302000,0.018966,0.104256,0.047760,0.033208,1.000000
10.1.23.2,0.000007,0.000003,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000981,0.001839,0.024122,0.012843,0.000489,0.006663,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.063839,0.303823,0.104759,0.003444,0.044126,0.210908,0.147159,0.074578,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000061,0.000000,0.000000,0.000003,0.000000,0.002691,0.005579,0.000613,0.001315,0.000295,0.000138,0.010775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033276,0.073720,0.309702,0.055466,0.019714,0.152499,0.218409,0.115710,1.000000
10.1.25.2,0.000170,0.000003,0.000026,0.000000,0.000299,0.001522,0.000001,0.000013,0.003485,0.002030,0.000007,0.000916,0.000094,0.000527,0.000050,0.034509,0.007299,0.012908,0.009621,0.016659,0.027847,0.021689,0.043892,0.000000,0.000000,0.006222,0.004902,0.000000,0.000002,0.000000,0.002495,0.100929,0.052064,0.181949,0.045300,0.066233,0.124407,0.149761,0.082169,1.000000
10.1.26.2,0.000002,0.000000,0.000286,0.000000,0.000004,0.000000,0.000835,0.001906,0.005211,0.001353,0.000033,0.000167,0.000101,0.000486,0.003628,0.009830,0.007180,0.020532,0.033484,0.054934,0.015841,0.042600,0.012028,0.000009,0.000000,0.007556,0.002849,0.000061,0.000000,0.000018,0.000001,0.183495,0.081376,0.026286,0.149289,0.065368,0.099419,0.121443,0.052390,1.000000
10.1.27.2,0.000000,0.000000,0.001453,0.000009,0.000078,0.001948,0.000000,0.000003,0.004280,0.000552,0.007258,0.000830,0.000037,0.000155,0.000285,0.013045,0.009826,0.007493,0.016878,0.034574,0.021480,0.027075,0.043443,0.002901,0.000000,0.000000,0.005651,0.000017,0.000000,0.000001,0.000000,0.182031,0.123300,0.041704,0.149273,0.100617,0.067089,0.083198,0.053516,1.000000
10.1.28.2,0.000000,0.000000,0.002450,0.000242,0.000134,0.000000,0.000002,0.000000,0.008085,0.000405,0.000995,0.001652,0.000630,0.003401,0.000074,0.027248,0.011022,0.034871,0.022108,0.043530,0.017080,0.009084,0.013253,0.006185,0.000000,0.004823,0.000000,0.000018,0.000037,0.000008,0.000004,0.098882,0.178684,0.049127,0.146335,0.081350,0.052241,0.120476,0.065564,1.000000
10.1.29.2,0.000000,0.000009,0.001168,0.002520,0.000217,0.000000,0.000000,0.000018,0.006764,0.000034,0.000124,0.000662,0.000066,0.000002,0.000373,0.025170,0.052574,0.019413,0.006491,0.041644,0.015027,0.008703,0.011638,0.000000,0.000004,0.004828,0.003347,0.000000,0.000001,0.000000,0.001973,0.080492,0.099501,0.032735,0.182147,0.067032,0.062100,0.149616,0.123607,1.000000
10.1.30.2,0.000000,0.000000,0.000539,0.000001,0.000164,0.000000,0.000004,0.000000,0.007204,0.000302,0.005131,0.001832,0.000995,0.000088,0.000047,0.032129,0.025403,0.014767,0.006436,0.019360,0.011957,0.040637,0.008881,0.000009,0.000000,0.003431,0.002192,0.000021,0.000000,0.000000,0.000000,0.180356,0.082563,0.124097,0.151749,0.063849,0.050957,0.100493,0.064404,1.000000
10.1.31.2,0.000025,0.000000,0.000151,0.000050,0.000495,0.000000,0.000000,0.000000,0.005326,0.001436,0.001895,0.000829,0.000273,0.000086,0.003024,0.034519,0.041905,0.007092,0.012528,0.026804,0.016330,0.020941,0.009566,0.000012,0.000006,0.004529,0.007507,0.000000,0.000003,0.000000,0.000001,0.046326,0.065957,0.183346,0.051825,0.123677,0.148996,0.082452,0.102086,1.000000
10.1.32.2,0.000016,0.000001,0.001971,0.000003,0.000061,0.000000,0.000000,0.000000,0.004115,0.000118,0.000229,0.001171,0.000376,0.000654,0.000032,0.035270,0.027589,0.043546,0.010428,0.021439,0.013379,0.007774,0.017062,0.005887,0.000000,0.002897,0.008247,0.002654,0.000007,0.000000,0.000000,0.053186,0.123302,0.041482,0.180176,0.100494,0.081906,0.066265,0.148263,1.000000
10.1.33.2,0.000001,0.000000,0.000002,0.005374,0.001140,0.000140,0.000406,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013683,0.003240,0.008844,0.021008,0.000240,0.000000,0.000001,0.000028,0.000048,0.000692,0.000005,0.000016,0.001922,0.000000,0.000082,0.000000,0.150859,0.222157,0.099837,0.043708,0.028569,0.331593,0.066395,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000524,0.000000,0.000000,0.000000,0.003017,0.000071,0.000004,0.000000,0.000000,0.000000,0.000000,0.000193,0.007010,0.000000,0.000000,0.000000,0.001273,0.000000,0.000026,0.000000,0.000000,0.454630,0.000000,0.021115,0.248482,0.136913,0.075575,0.011423,0.039733,1.000000
10.1.35.2,0.002921,0.000062,0.000108,0.008389,0.000335,0.004994,0.000011,0.000003,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000566,0.000000,0.023021,0.000000,0.000001,0.000000,0.001692,0.013748,0.000006,0.000000,0.000020,0.000000,0.000000,0.000001,0.000978,0.000191,0.325854,0.219990,0.000000,0.151668,0.044447,0.068053,0.029026,0.103875,1.000000
10.1.36.2,0.000232,0.000129,0.000728,0.001272,0.007007,0.002250,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000004,0.000040,0.000000,0.000000,0.000000,0.003973,0.000000,0.011164,0.000000,0.000000,0.000000,0.000007,0.018907,0.000001,0.000002,0.000012,0.000022,0.000001,0.148815,0.228595,0.349968,0.000000,0.040953,0.026006,0.096744,0.062686,1.000000
10.1.37.2,0.000041,0.002926,0.000003,0.008175,0.000071,0.000210,0.004954,0.000014,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.013026,0.000002,0.021363,0.000000,0.000000,0.000000,0.000000,0.000024,0.000358,0.001729,0.000008,0.000000,0.000000,0.001028,0.000613,0.099410,0.327305,0.028803,0.151098,0.000000,0.043790,0.228925,0.065997,1.000000
10.1.38.2,0.000000,0.000001,0.000135,0.000000,0.000000,0.000382,0.001090,0.000079,0.000046,0.000015,0.000000,0.000002,0.000000,0.000226,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.008499,0.013608,0.021835,0.000009,0.000003,0.001820,0.000647,0.003068,0.000000,0.005150,0.000005,0.067287,0.149336,0.099681,0.044259,0.028975,0.000000,0.331820,0.221996,1.000000
10.1.39.2,0.000000,0.000511,0.000905,0.001547,0.000015,0.000050,0.000161,0.000000,0.000009,0.000000,0.012645,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002701,0.019082,0.000001,0.000000,0.000090,0.007855,0.000000,0.000001,0.000289,0.000028,0.000003,0.004590,0.000000,0.000000,0.043315,0.066825,0.223400,0.336386,0.099922,0.027850,0.000000,0.151815,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005440,0.000000,0.000001,0.000000,0.000005,0.000000,0.000107,0.000000,0.000831,0.000000,0.000037,0.000298,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.017165,0.065815,0.249472,0.486293,0.034230,0.008628,0.129431,0.000000,1.000000
