 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000821,0.000001,0.000025,0.000001,0.000141,0.000005,0.004068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.076557,0.039525,0.010806,0.440370,0.020417,0.005348,0.262576,0.139315,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000104,0.003481,0.000005,0.000018,0.000004,0.000604,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.038103,0.250064,0.472097,0.132822,0.009706,0.004487,0.069497,0.018906,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000083,0.000496,0.000015,0.002231,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.072991,0.472221,0.249672,0.005426,0.018538,0.036150,0.009447,0.132711,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000006,0.000035,0.000002,0.001001,0.000195,0.000002,0.005181,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.038041,0.008695,0.142331,0.000002,0.441726,0.079326,0.021855,0.261561,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000445,0.000014,0.000007,0.000066,0.002998,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.016503,0.255352,0.003823,0.130967,0.479530,0.067934,0.008215,0.033980,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000146,0.000797,0.000002,0.000006,0.000025,0.000002,0.004194,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.133004,0.070135,0.019819,0.005060,0.467225,0.037228,0.251946,0.010358,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000850,0.000147,0.000025,0.000005,0.003837,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005581,0.266750,0.075784,0.011339,0.039107,0.435981,0.140388,0.020179,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000000,0.003515,0.000006,0.000112,0.000023,0.000628,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.465012,0.071085,0.005001,0.020097,0.251563,0.134690,0.037794,0.010391,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000142,0.000003,0.000000,0.000026,0.000762,0.000005,0.004021,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.037743,0.005152,0.463421,0.251603,0.020932,0.071639,0.133656,0.010846,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000097,0.000000,0.000003,0.000019,0.002230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035940,0.004764,0.132103,0.069258,0.250289,0.020834,0.474431,0.009526,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000054,0.000298,0.000001,0.000009,0.000000,0.000002,0.001542,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.283060,0.468434,0.002433,0.062859,0.029441,0.133246,0.005602,0.013004,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000498,0.000003,0.000089,0.000000,0.002518,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036521,0.129702,0.066558,0.018584,0.008450,0.003727,0.479997,0.253319,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000361,0.000003,0.000013,0.001856,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249086,0.005154,0.019764,0.073566,0.134362,0.039001,0.011562,0.465190,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000820,0.000027,0.000149,0.000001,0.000005,0.003965,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011992,0.136818,0.253045,0.040313,0.007019,0.022755,0.449540,0.073535,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000002,0.000570,0.000017,0.000000,0.002568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254201,0.458448,0.136497,0.007643,0.010257,0.038195,0.071837,0.019645,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000044,0.000003,0.000009,0.001635,0.000003,0.000266,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.017659,0.006427,0.036208,0.252982,0.073134,0.140703,0.462151,0.008713,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000751,0.000001,0.000152,0.000001,0.000005,0.003813,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.041546,0.138452,0.011800,0.448285,0.022364,0.251013,0.006258,0.075520,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.000557,0.003396,0.000092,0.000005,0.000005,0.000019,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.070247,0.251965,0.009176,0.137521,0.019249,0.036122,0.467161,0.004356,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000005,0.000247,0.000001,0.000001,0.001271,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.071332,0.008195,0.146490,0.005293,0.016797,0.034836,0.463768,0.251707,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000477,0.003036,0.000007,0.000006,0.000014,0.000006,0.000074,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.009703,0.019241,0.038442,0.249735,0.071621,0.132119,0.005577,0.469813,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000102,0.000003,0.000001,0.000533,0.000019,0.000001,0.002738,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.021556,0.039331,0.252222,0.007753,0.452921,0.011113,0.138491,0.073198,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000030,0.000000,0.000005,0.000000,0.000155,0.000000,0.012959,0.004554,0.035406,0.242584,0.093265,0.001678,0.608642,1.000000
10.1.34.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009666,0.000000,0.229074,0.648326,0.028114,0.080136,0.001004,0.003188,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000114,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000001,0.251156,0.001412,0.000000,0.032829,0.004037,0.011694,0.606057,0.092033,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000005,0.000000,0.000000,0.000024,0.000000,0.003509,0.232584,0.089433,0.000000,0.010419,0.631871,0.030431,0.001157,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000001,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.033425,0.620612,0.090176,0.004488,0.000000,0.236580,0.012329,0.001531,1.000000
10.1.38.2,0.000001,0.000001,0.000746,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000136,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.013910,0.241015,0.038583,0.005113,0.094830,0.000000,0.603697,0.001923,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000598,0.001280,0.636606,0.234557,0.003681,0.083315,0.029442,0.000000,0.010376,1.000000
10.1.40.2,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000128,0.029288,0.231893,0.083928,0.003490,0.639211,0.001169,0.010385,0.000000,1.000000
