 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000102,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.018307,0.004191,0.000931,0.000222,0.001976,0.008803,0.000446,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.019309,0.314636,0.231853,0.028585,0.155768,0.044749,0.102065,0.067993,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.007559,0.015957,0.001678,0.000761,0.000345,0.003584,0.000156,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.226519,0.150016,0.017574,0.063674,0.098000,0.027497,0.344554,0.041995,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000025,0.000061,0.000003,0.001641,0.017802,0.000135,0.003726,0.000322,0.008264,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.098642,0.064363,0.028708,0.149457,0.043734,0.225111,0.339036,0.018234,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003382,0.000120,0.000643,0.007781,0.001469,0.016539,0.000285,0.000000,0.000000,0.000003,0.000023,0.000000,0.000010,0.000000,0.000000,0.016841,0.041282,0.098192,0.342404,0.149757,0.063793,0.026911,0.230514,1.000000
10.1.30.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.016228,0.001565,0.000316,0.000138,0.007653,0.003456,0.000699,0.000027,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.041788,0.026178,0.016346,0.065616,0.327621,0.157787,0.101029,0.233469,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.016141,0.000117,0.001424,0.000616,0.000275,0.003240,0.007408,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000002,0.149614,0.226611,0.043760,0.016939,0.027228,0.065664,0.340271,0.100606,1.000000
10.1.32.2,0.000010,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000000,0.017970,0.000343,0.008164,0.003766,0.000147,0.000752,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028924,0.043327,0.226259,0.017741,0.065692,0.336676,0.098655,0.149779,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.001369,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.003888,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.251724,0.030087,0.014182,0.504641,0.061024,0.125864,0.006505,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000004,0.003827,0.000015,0.000000,0.001270,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.123084,0.000000,0.061910,0.029170,0.013844,0.507855,0.251795,0.006609,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000328,0.000045,0.005928,0.000001,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.002330,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.482227,0.250476,0.000000,0.017765,0.066982,0.129366,0.009205,0.034328,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.001593,0.000001,0.000000,0.000000,0.000000,0.000593,0.000000,0.000022,0.000000,0.000202,0.000068,0.000000,0.014745,0.256304,0.030177,0.000000,0.006717,0.497059,0.061493,0.127595,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000067,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003930,0.000000,0.000013,0.000030,0.000002,0.000000,0.000000,0.000358,0.000000,0.001830,0.000808,0.000000,0.008025,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.044253,0.079610,0.025326,0.251493,0.000000,0.141361,0.014224,0.428507,1.000000
10.1.38.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000057,0.000006,0.000019,0.001478,0.000000,0.000000,0.000000,0.004016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.062361,0.504567,0.013971,0.029538,0.251601,0.000000,0.125116,0.006585,1.000000
10.1.39.2,0.003808,0.000000,0.000031,0.000091,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.001724,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.252621,0.032770,0.494472,0.016012,0.007439,0.126880,0.000000,0.063265,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003672,0.000000,0.000000,0.000000,0.000000,0.000016,0.000050,0.000466,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.013717,0.006309,0.060772,0.029523,0.249847,0.128131,0.505972,0.000000,1.000000
