 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.000004,0.000964,0.000237,0.000000,0.006617,0.000010,0.000114,0.000476,0.000054,0.049681,0.021449,0.008964,0.012128,0.028900,0.006448,0.004763,0.038118,0.000001,0.000000,0.000000,0.000000,0.001971,0.000000,0.000025,0.081937,0.064228,0.160847,0.128860,0.015995,0.101547,0.071732,0.190040,1.000000
10.1.12.2,0.000041,0.000001,0.000000,0.000000,0.000004,0.000000,0.000184,0.000088,0.001252,0.000000,0.000664,0.000000,0.000009,0.000359,0.003823,0.006327,0.018534,0.013885,0.007393,0.010379,0.050454,0.005299,0.030736,0.023170,0.002226,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.064313,0.066646,0.124565,0.101909,0.040285,0.083819,0.152861,0.190754,1.000000
10.1.13.2,0.000000,0.000018,0.000000,0.000000,0.000476,0.000000,0.000000,0.000001,0.003577,0.001931,0.000098,0.000007,0.000000,0.001053,0.006519,0.000000,0.041327,0.007067,0.024673,0.004852,0.030933,0.018023,0.013398,0.009704,0.000215,0.000000,0.000000,0.000000,0.000042,0.000000,0.000003,0.066181,0.081519,0.055310,0.189942,0.160673,0.103424,0.130193,0.048838,1.000000
10.1.14.2,0.000000,0.000000,0.000020,0.000000,0.000008,0.000438,0.003562,0.000094,0.001754,0.000043,0.000853,0.006899,0.000201,0.000000,0.000003,0.000002,0.006517,0.004491,0.016369,0.052895,0.012105,0.008946,0.021891,0.039437,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.102119,0.129771,0.156680,0.080711,0.029313,0.194453,0.069055,0.061370,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008162,0.000064,0.004281,0.000563,0.001162,0.000135,0.000000,0.000275,0.024193,0.031890,0.007586,0.017986,0.040357,0.005490,0.010412,0.014101,0.000000,0.000000,0.000015,0.000030,0.000001,0.002332,0.000002,0.065558,0.126651,0.047878,0.154555,0.102166,0.082209,0.060302,0.191638,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000088,0.000000,0.004926,0.002831,0.000000,0.000789,0.000001,0.000189,0.001649,0.000016,0.000006,0.000036,0.000000,0.011878,0.015928,0.005999,0.029162,0.050217,0.004098,0.008456,0.021496,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.195096,0.063578,0.073566,0.102946,0.038060,0.082721,0.154192,0.131670,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.004978,0.001223,0.000149,0.018712,0.000587,0.009870,0.000290,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.065829,0.002447,0.337505,0.101760,0.223631,0.157226,0.045460,0.030226,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000001,0.001686,0.000000,0.012095,0.000411,0.041604,0.000809,0.006596,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075759,0.022327,0.155445,0.051939,0.212668,0.106886,0.308080,0.003342,1.000000
10.1.19.2,0.000016,0.000050,0.000000,0.000000,0.000126,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004473,0.016384,0.000000,0.000571,0.001277,0.008918,0.000248,0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.047187,0.219265,0.025713,0.069326,0.320942,0.030954,0.147438,0.104850,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.009753,0.001018,0.000211,0.000000,0.016660,0.000525,0.004758,0.002246,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.072632,0.220648,0.318397,0.148957,0.047821,0.031150,0.023539,0.101545,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.006816,0.026083,0.000136,0.000000,0.013707,0.000058,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.149842,0.051467,0.001782,0.101677,0.230629,0.324423,0.003328,0.088921,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000028,0.000211,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012401,0.000889,0.006512,0.000398,0.001803,0.000000,0.020508,0.003322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.037056,0.151599,0.214912,0.105148,0.287021,0.076125,0.030781,0.051193,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.007729,0.014798,0.003881,0.000256,0.026115,0.001962,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000005,0.305180,0.149972,0.214904,0.050729,0.102024,0.076170,0.000959,0.044628,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.002049,0.010077,0.019954,0.004534,0.000403,0.000190,0.000940,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.150530,0.070362,0.032567,0.047186,0.103035,0.218072,0.311991,0.027998,1.000000
10.1.25.2,0.000032,0.000014,0.000000,0.000000,0.000329,0.000002,0.000001,0.000000,0.009508,0.000152,0.002091,0.003345,0.005892,0.000625,0.001265,0.000072,0.052417,0.009016,0.019710,0.011584,0.065647,0.025317,0.006550,0.015036,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.121636,0.080315,0.149549,0.097471,0.032574,0.064208,0.184093,0.041542,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000056,0.000000,0.010249,0.003642,0.000360,0.000096,0.001204,0.000669,0.002128,0.000186,0.012522,0.006904,0.021140,0.035463,0.042294,0.016544,0.009415,0.027647,0.000000,0.000000,0.000002,0.000012,0.000001,0.000005,0.006174,0.080145,0.052132,0.120657,0.148417,0.178396,0.099254,0.063383,0.060872,1.000000
10.1.27.2,0.000000,0.000762,0.000022,0.000000,0.008126,0.000010,0.000000,0.000000,0.006194,0.000005,0.000384,0.003954,0.001430,0.000099,0.002296,0.000048,0.026115,0.015474,0.009167,0.006887,0.051008,0.012385,0.020228,0.040693,0.000209,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.063097,0.031668,0.063554,0.183317,0.123004,0.099679,0.150500,0.079679,1.000000
10.1.28.2,0.000000,0.000313,0.000000,0.000000,0.000017,0.000000,0.000077,0.000040,0.009627,0.007586,0.005171,0.000535,0.001755,0.000967,0.002948,0.000153,0.014112,0.010772,0.022018,0.036644,0.039944,0.007815,0.028565,0.018159,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.067267,0.172829,0.121934,0.149619,0.053788,0.043194,0.082826,0.101315,1.000000
10.1.29.2,0.000000,0.000022,0.000000,0.000001,0.000000,0.000163,0.000052,0.000000,0.009180,0.000495,0.002589,0.000877,0.001512,0.000310,0.004412,0.006913,0.034652,0.054642,0.016560,0.043833,0.012768,0.009870,0.007195,0.027470,0.000007,0.000000,0.000107,0.000000,0.000000,0.000002,0.000000,0.121101,0.100136,0.021232,0.050995,0.064998,0.081411,0.148455,0.178041,1.000000
10.1.31.2,0.000000,0.000015,0.009974,0.000000,0.000003,0.000000,0.000000,0.001435,0.006320,0.000445,0.000822,0.000119,0.004350,0.000224,0.002458,0.000058,0.013358,0.034775,0.021391,0.007396,0.054459,0.027047,0.009938,0.017123,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000028,0.051717,0.043652,0.148294,0.120869,0.065628,0.099307,0.178753,0.080034,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000483,0.000020,0.000000,0.000000,0.007767,0.000144,0.002672,0.004772,0.008508,0.000879,0.001506,0.000267,0.034868,0.022468,0.010580,0.017558,0.044223,0.007818,0.028591,0.014079,0.000007,0.000071,0.000002,0.000041,0.000000,0.000001,0.000000,0.120548,0.066391,0.041822,0.148071,0.082109,0.100420,0.053701,0.179615,1.000000
10.1.33.2,0.000000,0.001260,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008240,0.000463,0.000062,0.000000,0.003267,0.000173,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077167,0.248486,0.021596,0.041059,0.145095,0.441500,0.011599,1.000000
10.1.34.2,0.000010,0.000000,0.000002,0.000157,0.002217,0.000006,0.000017,0.000003,0.000000,0.000000,0.000000,0.000000,0.000271,0.000053,0.000466,0.000000,0.000001,0.000000,0.013686,0.005473,0.000001,0.003451,0.020691,0.008879,0.000092,0.000000,0.000000,0.000793,0.001332,0.000000,0.000030,0.149042,0.000000,0.099639,0.329344,0.066491,0.029325,0.044842,0.223686,1.000000
10.1.35.2,0.000000,0.000011,0.000059,0.000001,0.016042,0.000782,0.003614,0.000001,0.000000,0.000099,0.006016,0.000002,0.000478,0.000000,0.000000,0.000000,0.009817,0.000019,0.000000,0.002180,0.000000,0.000006,0.025853,0.000004,0.000000,0.000167,0.000000,0.000034,0.000000,0.001305,0.000284,0.216615,0.031223,0.000000,0.316172,0.046762,0.069974,0.149913,0.102565,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001089,0.006091,0.000001,0.002544,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000022,0.250516,0.039059,0.455551,0.000000,0.020435,0.010759,0.074758,0.138496,1.000000
10.1.37.2,0.001254,0.000731,0.000026,0.000000,0.000000,0.000000,0.000008,0.000001,0.000138,0.000079,0.000000,0.000000,0.000005,0.000000,0.000241,0.000000,0.001992,0.020398,0.005267,0.000015,0.000000,0.008078,0.012876,0.000420,0.000000,0.003302,0.000003,0.000000,0.000000,0.000046,0.000001,0.066257,0.151653,0.045478,0.029493,0.000000,0.331009,0.100412,0.220818,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000029,0.000535,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003530,0.000205,0.001376,0.006631,0.000076,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039985,0.141870,0.258112,0.076248,0.011066,0.000000,0.439109,0.021214,1.000000
10.1.39.2,0.000067,0.011940,0.000122,0.000000,0.003961,0.000020,0.000003,0.000706,0.000000,0.000000,0.000000,0.006940,0.000218,0.000000,0.000000,0.000036,0.000000,0.002262,0.019178,0.000000,0.000000,0.000000,0.000000,0.000006,0.000011,0.001272,0.000000,0.000002,0.000001,0.000395,0.000000,0.096553,0.062246,0.149927,0.348268,0.040231,0.228968,0.000000,0.026669,1.000000
10.1.40.2,0.000130,0.000223,0.000000,0.000005,0.020169,0.001114,0.000000,0.000075,0.000652,0.005395,0.000001,0.008537,0.000000,0.000000,0.000385,0.000003,0.000001,0.000000,0.000001,0.003242,0.000000,0.014133,0.000000,0.000000,0.000000,0.000000,0.000014,0.001905,0.000024,0.000008,0.000043,0.066644,0.028933,0.332204,0.149251,0.043640,0.222004,0.101266,0.000000,1.000000
