 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000275,0.000000,0.012051,0.003525,0.000000,0.000989,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238272,0.097544,0.020246,0.148365,0.012330,0.373356,0.057926,0.035049,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000217,0.001021,0.003648,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022532,0.082180,0.045231,0.437857,0.247473,0.143463,0.005324,0.011003,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.000000,0.007285,0.000004,0.000028,0.000000,0.000490,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083547,0.414222,0.247859,0.048620,0.142983,0.015945,0.028136,0.008847,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000556,0.000000,0.006561,0.000006,0.000157,0.002170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008305,0.242061,0.400196,0.156725,0.015956,0.050349,0.089012,0.027910,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001318,0.004307,0.000000,0.000086,0.000335,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023629,0.149777,0.245424,0.006073,0.435431,0.011836,0.042273,0.079493,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.001221,0.000007,0.000000,0.000000,0.000048,0.000000,0.004289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011729,0.078804,0.421643,0.023733,0.144013,0.005741,0.266603,0.041902,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000005,0.001954,0.000032,0.000000,0.000489,0.006952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401883,0.017060,0.033270,0.145699,0.085194,0.053283,0.245376,0.008677,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001515,0.000443,0.005162,0.000007,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044730,0.257749,0.079846,0.146053,0.419562,0.025301,0.006502,0.012965,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.004719,0.000406,0.000000,0.000023,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.426394,0.253103,0.141622,0.024327,0.047410,0.081876,0.012391,0.006210,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007514,0.000235,0.002373,0.000012,0.000053,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089701,0.155128,0.388439,0.011735,0.246282,0.016671,0.029482,0.051636,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.000000,0.000367,0.000001,0.000010,0.000000,0.006792,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081076,0.025433,0.013729,0.413968,0.045644,0.257324,0.146672,0.007338,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000477,0.000004,0.001869,0.000127,0.006993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083388,0.422033,0.025788,0.014280,0.007609,0.243235,0.046479,0.147686,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012844,0.004110,0.001053,0.000161,0.000002,0.000002,0.000019,0.000004,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.057209,0.092724,0.241780,0.021489,0.012103,0.037244,0.369628,0.149576,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001195,0.000038,0.006019,0.000002,0.000210,0.000005,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.042965,0.436608,0.250162,0.006592,0.025163,0.078454,0.139465,0.013082,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.000002,0.000622,0.000073,0.002474,0.000002,0.000002,0.010676,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.010177,0.030650,0.052511,0.243415,0.090506,0.017983,0.148005,0.392846,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000031,0.000003,0.005351,0.001117,0.000002,0.000002,0.000193,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.006088,0.044135,0.023057,0.011877,0.250544,0.146174,0.079153,0.432240,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000206,0.000054,0.000004,0.010070,0.003319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239545,0.010681,0.033338,0.091008,0.018789,0.054366,0.150503,0.387249,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008347,0.045452,0.019333,0.109573,0.564396,0.003024,0.248004,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000335,0.000021,0.000000,0.000000,0.000087,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245896,0.000000,0.007582,0.002812,0.581542,0.017179,0.101306,0.041911,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000046,0.000000,0.000000,0.000002,0.000908,0.000000,0.000000,0.000000,0.000000,0.000009,0.006177,0.016057,0.000000,0.039203,0.245161,0.589809,0.002205,0.100202,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000026,0.000000,0.000000,0.000001,0.000000,0.001765,0.000000,0.000115,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009579,0.003657,0.557559,0.000000,0.049215,0.020853,0.246290,0.110479,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000019,0.000000,0.580150,0.007259,0.017420,0.244977,0.000000,0.102440,0.042933,0.003002,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000001,0.000000,0.000005,0.000093,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.042097,0.017066,0.007072,0.103345,0.002801,0.000000,0.582499,0.243339,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000273,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.006232,0.593195,0.242210,0.098582,0.040340,0.002413,0.000000,0.015644,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000110,0.000487,0.043390,0.104349,0.569723,0.007195,0.017649,0.003094,0.252600,0.000000,1.000000
