 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000169,0.000401,0.001355,0.000679,0.008473,0.005886,0.003457,0.002518,0.012315,0.028020,0.006948,0.009489,0.021711,0.016469,0.035211,0.045894,0.000000,0.000000,0.000004,0.000000,0.000000,0.000028,0.000013,0.000000,0.065032,0.184694,0.041921,0.081236,0.150240,0.100619,0.123917,0.053233,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.000004,0.000000,0.000000,0.000000,0.000480,0.000151,0.006264,0.000081,0.000822,0.002463,0.004276,0.000023,0.012129,0.009743,0.033486,0.042978,0.020593,0.007134,0.026766,0.015847,0.000002,0.000000,0.001407,0.000000,0.000291,0.000042,0.009292,0.000000,0.120580,0.066340,0.147959,0.052391,0.082749,0.182168,0.052514,0.101014,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.003057,0.000320,0.000009,0.000022,0.004835,0.000926,0.008431,0.001681,0.006224,0.015437,0.011626,0.033521,0.042949,0.008803,0.025660,0.020494,0.000000,0.000521,0.000000,0.000143,0.000000,0.000004,0.000000,0.000000,0.065543,0.156397,0.126095,0.052166,0.185340,0.102344,0.082645,0.044747,1.000000
10.1.28.2,0.000000,0.000128,0.000000,0.000252,0.000000,0.000000,0.000000,0.000057,0.000011,0.006688,0.000002,0.000791,0.001319,0.007968,0.002317,0.015777,0.009106,0.007023,0.042687,0.055265,0.020505,0.034364,0.026545,0.000000,0.000000,0.000027,0.000000,0.000461,0.000005,0.000001,0.003948,0.181833,0.051327,0.121864,0.100809,0.082840,0.012108,0.066006,0.147968,1.000000
10.1.29.2,0.000000,0.000062,0.000000,0.000523,0.000000,0.000000,0.004020,0.000006,0.001058,0.001821,0.000260,0.005596,0.002551,0.008239,0.000029,0.035503,0.012370,0.006896,0.044126,0.009457,0.016286,0.027401,0.021029,0.000000,0.000014,0.000001,0.000132,0.000000,0.000003,0.000000,0.000000,0.102477,0.051608,0.148187,0.120306,0.066291,0.082570,0.048724,0.182454,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.000329,0.007282,0.000166,0.001230,0.000671,0.003937,0.007406,0.000077,0.009430,0.006882,0.015454,0.026266,0.012720,0.044367,0.020102,0.034254,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.002116,0.000000,0.148052,0.182501,0.123461,0.083198,0.065683,0.047775,0.099903,0.056680,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000033,0.000877,0.000015,0.000001,0.000051,0.000178,0.002379,0.000325,0.001425,0.000507,0.006082,0.009366,0.017112,0.009899,0.007266,0.035935,0.013332,0.021769,0.045759,0.027755,0.000000,0.000097,0.000000,0.000000,0.000000,0.003939,0.000000,0.000002,0.148978,0.041864,0.081412,0.065617,0.100131,0.181401,0.053836,0.122650,1.000000
10.1.32.2,0.000736,0.000000,0.000000,0.000063,0.000002,0.000000,0.000013,0.000112,0.003375,0.006627,0.000413,0.005185,0.001995,0.006751,0.001298,0.007953,0.021026,0.034824,0.010054,0.043558,0.027020,0.016248,0.013356,0.000006,0.000000,0.000000,0.000212,0.000000,0.000030,0.000001,0.000000,0.119631,0.081437,0.066455,0.053007,0.146858,0.178594,0.052912,0.100248,1.000000
10.1.33.2,0.000000,0.000027,0.003423,0.000081,0.000015,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005637,0.000000,0.000005,0.000424,0.000000,0.009434,0.000141,0.000243,0.014498,0.022623,0.000008,0.000000,0.002063,0.000000,0.000718,0.000047,0.001229,0.000003,0.000000,0.000000,0.148803,0.030460,0.067385,0.100104,0.045614,0.326032,0.220980,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000480,0.000000,0.000074,0.000000,0.000010,0.000187,0.000000,0.000027,0.000000,0.001240,0.005822,0.003088,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.039372,0.000000,0.255430,0.010912,0.021966,0.074201,0.449313,0.137875,1.000000
10.1.35.2,0.000005,0.001444,0.000000,0.000000,0.000128,0.000000,0.000434,0.000000,0.000000,0.000000,0.000010,0.000802,0.000000,0.000000,0.000000,0.007648,0.000000,0.004569,0.013380,0.000001,0.022145,0.000000,0.000001,0.000000,0.000003,0.000019,0.000067,0.000036,0.000000,0.002557,0.000240,0.043943,0.028542,0.000000,0.101853,0.330644,0.067737,0.150367,0.223424,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000057,0.000000,0.006810,0.000000,0.000000,0.000000,0.000401,0.000159,0.000000,0.000000,0.001038,0.000001,0.002657,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248686,0.010315,0.075085,0.000000,0.020375,0.140327,0.039969,0.454091,1.000000
10.1.37.2,0.000063,0.000033,0.000120,0.000000,0.000227,0.001510,0.000000,0.000427,0.000803,0.007963,0.000000,0.002615,0.000000,0.000001,0.000000,0.000000,0.023693,0.013658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000017,0.000000,0.000002,0.004514,0.000004,0.065751,0.044133,0.333953,0.149320,0.000000,0.028301,0.224413,0.098471,1.000000
10.1.38.2,0.000283,0.000000,0.000000,0.000000,0.000515,0.020158,0.000047,0.000000,0.000000,0.004501,0.000086,0.000000,0.001555,0.000000,0.000025,0.000924,0.000000,0.000002,0.007693,0.012684,0.000001,0.002729,0.000000,0.000007,0.000001,0.000159,0.000000,0.000004,0.000000,0.000000,0.000013,0.042091,0.027050,0.150727,0.099377,0.226347,0.000000,0.338412,0.064607,1.000000
10.1.39.2,0.000630,0.000000,0.000042,0.022178,0.000005,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.014220,0.000000,0.001805,0.000001,0.000366,0.005121,0.000125,0.000014,0.008623,0.000072,0.000213,0.003068,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.001078,0.000000,0.221834,0.149082,0.099309,0.044424,0.065960,0.331230,0.000000,0.030566,1.000000
10.1.40.2,0.000000,0.000019,0.000000,0.000004,0.000471,0.000000,0.000165,0.000011,0.000000,0.000000,0.000000,0.000000,0.022634,0.000007,0.000097,0.001313,0.006064,0.009765,0.000002,0.000001,0.014382,0.000000,0.003676,0.000057,0.000033,0.000000,0.000783,0.000002,0.000000,0.002198,0.000277,0.099416,0.328727,0.044686,0.029712,0.220815,0.148144,0.066537,0.000000,1.000000
