 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.028001,0.004879,0.001954,0.011995,0.000124,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.100306,0.259556,0.168855,0.000000,0.061684,0.000775,0.361482,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007137,0.000026,0.002832,0.001106,0.000067,0.000171,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147778,0.056622,0.259657,0.017189,0.389628,0.030974,0.000431,0.086367,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.018806,0.000031,0.001264,0.007690,0.000212,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.149336,0.037431,0.095191,0.233231,0.003125,0.073729,0.000522,0.379326,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.001501,0.000089,0.008680,0.000599,0.000005,0.000013,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.020439,0.388529,0.236369,0.150747,0.003607,0.040992,0.091084,0.057078,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.015369,0.000419,0.002556,0.000024,0.001060,0.006278,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.057968,0.024564,0.035250,0.093029,0.154490,0.363658,0.000163,0.245091,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.006100,0.000152,0.002494,0.014746,0.000385,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231386,0.364084,0.037346,0.156130,0.097476,0.025759,0.000982,0.062861,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000049,0.000174,0.000000,0.000014,0.002178,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458408,0.039501,0.140863,0.007326,0.262970,0.017507,0.000004,0.070390,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002154,0.000000,0.000176,0.000644,0.000001,0.000048,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073138,0.012424,0.021527,0.247629,0.454373,0.005398,0.137889,0.044581,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003810,0.000020,0.000000,0.000298,0.000005,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457230,0.023653,0.077165,0.001129,0.038601,0.010169,0.136225,0.251615,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003309,0.000069,0.000017,0.000000,0.000277,0.001061,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463283,0.021191,0.081266,0.000000,0.134704,0.008810,0.247371,0.038637,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004947,0.000002,0.001414,0.000027,0.000000,0.000103,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042976,0.138347,0.450045,0.077804,0.247157,0.015364,0.000007,0.021428,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000004,0.000373,0.000119,0.000012,0.000000,0.003384,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047156,0.016752,0.027028,0.147126,0.422741,0.007464,0.082652,0.244022,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000110,0.000413,0.000029,0.000001,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074519,0.030346,0.447923,0.004704,0.039716,0.011482,0.137262,0.252115,1.000000
10.1.25.2,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001944,0.000129,0.000334,0.011205,0.000869,0.004672,0.000053,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.056613,0.375987,0.013693,0.021435,0.036347,0.091669,0.148201,0.236820,1.000000
10.1.26.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006784,0.000203,0.001227,0.000502,0.000082,0.002952,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.059097,0.022764,0.236269,0.383696,0.090636,0.012524,0.148077,0.035131,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.014118,0.001042,0.006157,0.002613,0.000026,0.000166,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054299,0.026985,0.034332,0.000416,0.090604,0.380275,0.149764,0.239122,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.013510,0.000183,0.001029,0.002436,0.000444,0.005747,0.000076,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000037,0.024287,0.235863,0.036215,0.365467,0.014357,0.058341,0.148841,0.093149,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004681,0.000126,0.000018,0.001957,0.000049,0.011287,0.000314,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363667,0.042292,0.101605,0.026124,0.235876,0.151648,0.000786,0.059560,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.005292,0.000156,0.000913,0.000381,0.000063,0.002204,0.000025,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.165471,0.040674,0.096054,0.011478,0.366248,0.020678,0.234972,0.055372,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000010,0.000000,0.000037,0.000663,0.009474,0.003892,0.001675,0.000002,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375200,0.014412,0.021158,0.057936,0.234736,0.150596,0.093815,0.036023,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.015787,0.000072,0.002822,0.006872,0.000497,0.001160,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.060124,0.025373,0.037396,0.101120,0.000189,0.362336,0.154378,0.231829,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002531,0.000000,0.000023,0.000000,0.000000,0.000897,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.249086,0.053018,0.024241,0.004853,0.117361,0.010826,0.536810,1.000000
10.1.34.2,0.000117,0.000244,0.000501,0.001033,0.000000,0.000000,0.002061,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.004160,0.000001,0.000000,0.000000,0.000004,0.007937,0.000000,0.000000,0.000056,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.437803,0.000000,0.024090,0.043473,0.246511,0.013728,0.139571,0.078663,1.000000
10.1.35.2,0.000133,0.001197,0.000006,0.000013,0.000001,0.000063,0.000003,0.013273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002267,0.000000,0.004215,0.000000,0.000272,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.023668,0.042889,0.000000,0.139542,0.437278,0.007221,0.077260,0.250095,1.000000
10.1.36.2,0.000042,0.000009,0.000000,0.000000,0.000002,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000001,0.000004,0.000019,0.000000,0.001928,0.000000,0.000000,0.008220,0.003972,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000093,0.000000,0.042883,0.077623,0.439867,0.000000,0.140024,0.012901,0.023852,0.247020,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000004,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001094,0.000000,0.000443,0.002941,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.056650,0.258821,0.026172,0.005457,0.000000,0.122651,0.012110,0.513461,1.000000
10.1.38.2,0.000002,0.000024,0.000001,0.000001,0.000000,0.000103,0.000049,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000447,0.000215,0.000005,0.000000,0.001896,0.007535,0.042695,0.012886,0.139985,0.076859,0.252653,0.000000,0.023162,0.436712,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000002,0.004629,0.000000,0.000022,0.008313,0.000000,0.000220,0.000048,0.001011,0.000000,0.000103,0.000000,0.000472,0.013581,0.140190,0.246148,0.024779,0.043634,0.078182,0.000000,0.436488,1.000000
10.1.40.2,0.000001,0.000000,0.000238,0.000023,0.000000,0.000000,0.000000,0.000000,0.007556,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001960,0.000000,0.000000,0.001056,0.003878,0.000113,0.000000,0.000507,0.000010,0.000000,0.000000,0.000000,0.000051,0.023064,0.445647,0.012946,0.137636,0.247766,0.041784,0.075756,0.000000,1.000000
