 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000480,0.000020,0.000169,0.010961,0.001368,0.003890,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020178,0.011394,0.055539,0.383550,0.034507,0.237582,0.148779,0.091513,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.009007,0.000116,0.001094,0.000038,0.000012,0.000363,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393271,0.094048,0.054730,0.240582,0.017733,0.144538,0.031216,0.009983,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000079,0.005507,0.001329,0.000018,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040627,0.075212,0.007358,0.137367,0.450283,0.248063,0.011852,0.021971,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000040,0.003048,0.000009,0.000178,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447744,0.072263,0.004167,0.263381,0.038443,0.018290,0.008770,0.142904,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000012,0.000000,0.004261,0.000003,0.001002,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077855,0.427418,0.023274,0.005794,0.045295,0.259786,0.142568,0.012436,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000225,0.003746,0.000011,0.000000,0.000050,0.000920,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005162,0.139559,0.433571,0.044853,0.258213,0.011103,0.022853,0.079732,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004736,0.000056,0.001119,0.000003,0.000000,0.000250,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012784,0.138567,0.074891,0.442286,0.022711,0.255492,0.040936,0.006154,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004030,0.000860,0.000001,0.000173,0.000035,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248181,0.005394,0.011790,0.025240,0.042157,0.452539,0.136097,0.073497,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000190,0.000002,0.003362,0.000011,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078149,0.246853,0.004643,0.009940,0.444338,0.021276,0.044162,0.146235,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000072,0.001557,0.000201,0.010878,0.000026,0.004160,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.056803,0.012114,0.095272,0.033792,0.020735,0.152757,0.237489,0.373567,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000611,0.004734,0.000078,0.012895,0.001689,0.000215,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.238701,0.021098,0.034797,0.013233,0.091010,0.376741,0.055790,0.148369,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000091,0.010907,0.000244,0.004499,0.000034,0.001714,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021285,0.012182,0.238316,0.368692,0.097509,0.149767,0.058577,0.035511,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000533,0.004409,0.000064,0.001540,0.000022,0.000183,0.011568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091864,0.020286,0.240617,0.033468,0.056070,0.375866,0.011845,0.151652,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.004563,0.000033,0.011604,0.000096,0.000248,0.000676,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366131,0.035969,0.021171,0.012566,0.096210,0.234580,0.155723,0.058664,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.010028,0.000209,0.001564,0.003874,0.000028,0.000575,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.057268,0.235404,0.019599,0.011122,0.033397,0.376389,0.152388,0.098062,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000497,0.004035,0.000060,0.011380,0.001437,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020973,0.091057,0.012098,0.237055,0.056516,0.036358,0.150001,0.378330,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.012082,0.000034,0.000671,0.004598,0.001765,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.092806,0.056122,0.235014,0.033825,0.380136,0.020471,0.149601,0.012514,1.000000
10.1.33.2,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000070,0.000000,0.249102,0.040443,0.006502,0.015951,0.002498,0.583852,0.100001,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000979,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.042117,0.000000,0.099285,0.015968,0.587638,0.002250,0.245532,0.005887,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000116,0.000390,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043783,0.017833,0.000000,0.571928,0.104442,0.007193,0.249733,0.003080,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.006096,0.037895,0.002180,0.000000,0.097558,0.014815,0.242290,0.597829,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000213,0.000000,0.000902,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.586873,0.014656,0.038105,0.100546,0.000000,0.002238,0.005474,0.250928,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.015958,0.039543,0.594012,0.097823,0.242228,0.000000,0.006302,0.002476,1.000000
10.1.39.2,0.000000,0.000000,0.000195,0.000000,0.000934,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013912,0.097016,0.240786,0.005248,0.001883,0.037033,0.000000,0.602943,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000051,0.000000,0.000000,0.000000,0.000011,0.249382,0.013809,0.005291,0.036308,0.596090,0.001929,0.095996,0.000000,1.000000
