 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000030,0.001640,0.004357,0.000083,0.000613,0.010898,0.000000,0.000012,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.033523,0.239215,0.151019,0.381025,0.054662,0.019858,0.091109,0.011720,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.012687,0.001921,0.000280,0.000735,0.005024,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147244,0.035468,0.235478,0.013620,0.091966,0.057536,0.375627,0.022238,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000588,0.011256,0.000028,0.001570,0.004205,0.000076,0.000216,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.056545,0.020130,0.376351,0.093479,0.011750,0.034464,0.236174,0.153152,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.011200,0.000704,0.000273,0.001797,0.000104,0.004515,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.370869,0.020621,0.035156,0.151440,0.059079,0.099576,0.012252,0.232351,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000706,0.001900,0.000102,0.000039,0.000263,0.004874,0.012364,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148505,0.013228,0.370637,0.035042,0.021275,0.093429,0.239761,0.057856,1.000000
10.1.16.2,0.000000,0.000001,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000029,0.001433,0.003757,0.000544,0.000079,0.009830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034390,0.019758,0.059506,0.236986,0.011219,0.147151,0.384141,0.090955,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000004,0.001377,0.000329,0.005449,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078322,0.042586,0.008077,0.012812,0.142218,0.426315,0.259293,0.023120,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000174,0.000002,0.000727,0.002935,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004186,0.018237,0.008859,0.036554,0.467602,0.072316,0.137975,0.250381,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001001,0.000000,0.000003,0.000263,0.000061,0.003855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440893,0.250183,0.012157,0.138192,0.025767,0.075418,0.046372,0.005821,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000003,0.000014,0.000000,0.001098,0.004361,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022943,0.012350,0.005965,0.447967,0.075384,0.137460,0.246712,0.045399,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000651,0.000158,0.000009,0.000000,0.000002,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003827,0.070555,0.039263,0.465397,0.133524,0.018306,0.257084,0.008534,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000052,0.000920,0.000215,0.000003,0.000000,0.003896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005473,0.136149,0.247600,0.044703,0.073601,0.022340,0.452868,0.012169,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000268,0.000003,0.001098,0.000063,0.004246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022857,0.039795,0.252773,0.006160,0.073885,0.012797,0.448429,0.137613,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000002,0.000000,0.000000,0.000093,0.004425,0.000034,0.000251,0.001735,0.011291,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035010,0.090290,0.056423,0.147643,0.012033,0.020878,0.378319,0.240897,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000003,0.000000,0.000603,0.000078,0.000218,0.003965,0.001561,0.010319,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369407,0.012891,0.152427,0.094041,0.058904,0.020111,0.240954,0.034478,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000031,0.010510,0.000610,0.000227,0.001613,0.000086,0.004208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.021352,0.056290,0.152294,0.035517,0.012503,0.238868,0.372146,0.093725,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000570,0.009521,0.003905,0.001533,0.000079,0.000212,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031708,0.053967,0.091875,0.383918,0.018702,0.150421,0.010910,0.242632,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000029,0.010019,0.003977,0.000080,0.001479,0.000204,0.000555,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018988,0.032499,0.395403,0.011194,0.238906,0.053706,0.088749,0.144199,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000266,0.004770,0.000705,0.000038,0.000100,0.012275,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021231,0.147443,0.035217,0.012532,0.375402,0.092422,0.236909,0.058821,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.004195,0.000615,0.001585,0.000029,0.010827,0.000081,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.012263,0.036233,0.061392,0.093597,0.234108,0.150668,0.372923,0.021240,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000106,0.004729,0.000729,0.001871,0.000278,0.011939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022224,0.037616,0.150515,0.012875,0.097271,0.240893,0.356895,0.061994,1.000000
10.1.33.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245547,0.018064,0.007307,0.045213,0.104163,0.575112,0.002816,1.000000
10.1.34.2,0.000000,0.000000,0.001306,0.000000,0.000000,0.000003,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.041547,0.000000,0.243487,0.016971,0.002473,0.006479,0.585781,0.101564,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000004,0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.101736,0.006985,0.000000,0.249148,0.017352,0.002811,0.578620,0.041507,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.000000,0.000003,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000015,0.000343,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100928,0.016943,0.585408,0.000000,0.041478,0.006791,0.243686,0.002864,1.000000
10.1.37.2,0.000000,0.000089,0.000000,0.000000,0.001516,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,0.578556,0.104362,0.007238,0.000000,0.243784,0.002953,0.042975,1.000000
10.1.38.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.588596,0.101767,0.040722,0.005958,0.015455,0.000000,0.002374,0.243833,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001494,0.000000,0.000006,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.018387,0.248395,0.043800,0.003094,0.007453,0.103926,0.000000,0.572851,1.000000
10.1.40.2,0.000000,0.000078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038873,0.241871,0.098071,0.002312,0.595639,0.006062,0.015699,0.000000,1.000000
