 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000224,0.000004,0.000089,0.022220,0.003298,0.000000,0.001707,0.011741,0.000835,0.006109,0.000446,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.022777,0.145419,0.208584,0.035254,0.079161,0.112230,0.053979,0.295879,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000027,0.009498,0.001274,0.000327,0.000000,0.002553,0.005009,0.000623,0.018374,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000003,0.154513,0.019180,0.045696,0.102181,0.225718,0.316329,0.069004,0.029431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000164,0.000059,0.000002,0.001379,0.002723,0.005521,0.010472,0.000000,0.020309,0.000654,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147803,0.305942,0.022251,0.054969,0.074970,0.035432,0.215712,0.101246,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000199,0.000000,0.000088,0.003279,0.001674,0.000830,0.012066,0.000393,0.000000,0.006271,0.023514,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.073369,0.105131,0.049746,0.024452,0.152235,0.302402,0.034490,0.209817,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000047,0.000957,0.000000,0.000006,0.003326,0.001812,0.006402,0.000216,0.000474,0.022790,0.000000,0.012118,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.076509,0.054378,0.111658,0.036116,0.210735,0.023357,0.146650,0.292325,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000234,0.000000,0.000087,0.000854,0.012453,0.003298,0.000421,0.006380,0.022168,0.001667,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.053979,0.207408,0.104669,0.296669,0.081968,0.149310,0.035548,0.022836,1.000000
10.1.25.2,0.000000,0.000000,0.000060,0.000002,0.000296,0.000000,0.000000,0.000480,0.001182,0.000103,0.004156,0.006423,0.000004,0.002720,0.009284,0.000182,0.035139,0.027429,0.016667,0.009765,0.021282,0.007313,0.044829,0.012958,0.000000,0.000030,0.001916,0.000804,0.000001,0.000015,0.000008,0.066600,0.042645,0.180034,0.147944,0.082841,0.053332,0.101992,0.121566,1.000000
10.1.26.2,0.000000,0.000000,0.000021,0.000000,0.001360,0.000000,0.000004,0.000009,0.000091,0.000000,0.000050,0.000190,0.000000,0.000397,0.006606,0.003965,0.021210,0.027315,0.012478,0.016133,0.009715,0.046232,0.007258,0.035470,0.000735,0.000000,0.002200,0.000000,0.000000,0.000001,0.008509,0.066889,0.149086,0.082958,0.054113,0.183355,0.041745,0.120646,0.101260,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.006909,0.000475,0.000002,0.000000,0.000026,0.000112,0.005044,0.000012,0.001599,0.000055,0.010069,0.000233,0.013249,0.009954,0.045723,0.036047,0.028012,0.007403,0.017362,0.022301,0.002947,0.000000,0.000000,0.000005,0.000001,0.000921,0.000000,0.053008,0.065838,0.100007,0.081204,0.122481,0.147243,0.041877,0.179883,1.000000
10.1.28.2,0.000000,0.000000,0.000018,0.000000,0.004763,0.000000,0.000272,0.000000,0.000071,0.000009,0.000038,0.007767,0.000139,0.000472,0.000844,0.001547,0.010750,0.045246,0.035341,0.007772,0.021768,0.017208,0.013182,0.027868,0.002774,0.000005,0.011038,0.000000,0.000002,0.000000,0.000001,0.121464,0.147653,0.042361,0.079959,0.098791,0.068243,0.178171,0.054461,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.002990,0.000000,0.004312,0.001124,0.008647,0.000005,0.000026,0.000121,0.000012,0.000638,0.000001,0.000057,0.022671,0.013261,0.035579,0.007678,0.028364,0.045275,0.017298,0.010307,0.000188,0.000000,0.001758,0.000002,0.000000,0.006552,0.000350,0.054572,0.082477,0.179379,0.042213,0.121308,0.147152,0.098535,0.067147,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000574,0.000024,0.000001,0.000000,0.001689,0.005150,0.000012,0.007458,0.007646,0.000974,0.000184,0.000049,0.012979,0.046094,0.016797,0.009802,0.007633,0.021647,0.027846,0.035854,0.000097,0.000001,0.002966,0.000000,0.000343,0.000000,0.000003,0.067834,0.101620,0.041591,0.148187,0.082345,0.175983,0.054067,0.122545,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.010264,0.001349,0.000033,0.000000,0.000016,0.000124,0.006401,0.000758,0.000065,0.000001,0.000000,0.003860,0.046183,0.007335,0.035819,0.016651,0.027686,0.021290,0.009457,0.012616,0.000233,0.000412,0.002264,0.000000,0.000007,0.000003,0.000000,0.041190,0.066583,0.081479,0.053089,0.122044,0.182444,0.100674,0.149668,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000774,0.000005,0.000000,0.000294,0.004944,0.001991,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.008435,0.068233,0.256561,0.036293,0.132234,0.472575,0.017497,1.000000
10.1.34.2,0.000000,0.000002,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002405,0.000000,0.000942,0.000000,0.000131,0.000001,0.000000,0.000000,0.005772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000047,0.036127,0.000000,0.070947,0.251972,0.018369,0.471941,0.131341,0.009613,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000727,0.000000,0.000085,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.005617,0.000259,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.133282,0.036068,0.000000,0.260370,0.069428,0.464654,0.018138,0.009329,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.004957,0.000735,0.000091,0.000010,0.001896,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065349,0.488630,0.016526,0.000000,0.008013,0.032466,0.250463,0.130556,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.001921,0.000000,0.000000,0.000244,0.000000,0.000666,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005155,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.066407,0.488289,0.127941,0.033472,0.000000,0.008051,0.251409,0.016333,1.000000
10.1.38.2,0.000000,0.000054,0.000001,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006958,0.000000,0.002760,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000007,0.038519,0.072728,0.135615,0.459469,0.011382,0.000000,0.020205,0.250608,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000625,0.000000,0.001773,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.005058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.487350,0.008699,0.067317,0.250989,0.033434,0.016331,0.000000,0.128098,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000122,0.000000,0.000923,0.000343,0.000042,0.000000,0.000005,0.000000,0.002247,0.000000,0.005793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.066587,0.034630,0.483588,0.008877,0.250143,0.128962,0.017721,0.000000,1.000000
