 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000116,0.002616,0.005533,0.021346,0.000580,0.010924,0.000285,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.069238,0.038780,0.316426,0.222031,0.158145,0.109267,0.001224,0.043407,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000023,0.020061,0.000000,0.000653,0.005243,0.000340,0.010404,0.001318,0.002707,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000067,0.035302,0.072259,0.101944,0.051554,0.216268,0.304973,0.028371,0.148318,1.000000
10.1.19.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.002815,0.000772,0.000000,0.005472,0.018620,0.010445,0.000380,0.001438,0.000000,0.000000,0.000001,0.000225,0.000000,0.000000,0.000000,0.000000,0.103533,0.151129,0.034390,0.050946,0.027335,0.216035,0.304053,0.072275,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.016554,0.002236,0.004570,0.000000,0.001144,0.009083,0.000555,0.000249,0.000018,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.030051,0.022953,0.312302,0.155802,0.105732,0.047197,0.218645,0.072712,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.010948,0.037269,0.005925,0.000464,0.000000,0.068282,0.000214,0.020407,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070372,0.003150,0.305409,0.001727,0.152904,0.106487,0.000894,0.215355,1.000000
10.1.22.2,0.000000,0.000111,0.000002,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.011045,0.001588,0.005808,0.003147,0.000423,0.000000,0.000838,0.019102,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000039,0.212953,0.071984,0.034395,0.104099,0.303485,0.052544,0.029924,0.148295,1.000000
10.1.23.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000004,0.000001,0.000966,0.001921,0.006623,0.003796,0.023102,0.000503,0.000000,0.012483,0.000002,0.000103,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.024529,0.051947,0.076602,0.106776,0.149558,0.035866,0.290679,0.214198,1.000000
10.1.24.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000746,0.006630,0.013360,0.001600,0.000363,0.000160,0.026018,0.000000,0.000001,0.000000,0.000000,0.000084,0.000004,0.000000,0.000000,0.000000,0.075731,0.038321,0.047721,0.151425,0.304517,0.116852,0.003454,0.212972,1.000000
10.1.25.2,0.000067,0.000000,0.000001,0.000000,0.000012,0.000000,0.000004,0.000000,0.000306,0.000000,0.005177,0.000000,0.000136,0.000027,0.003061,0.012915,0.023978,0.009243,0.006801,0.032459,0.017631,0.004880,0.043317,0.000000,0.000000,0.002253,0.000000,0.001271,0.000000,0.000000,0.000684,0.128694,0.082663,0.066559,0.054193,0.192166,0.157077,0.102300,0.052122,1.000000
10.1.26.2,0.005393,0.000001,0.000000,0.003274,0.000000,0.000304,0.000145,0.000033,0.001014,0.000007,0.000071,0.000000,0.000001,0.000003,0.006848,0.011924,0.019906,0.044263,0.026622,0.033705,0.008689,0.006139,0.015519,0.000000,0.000000,0.000571,0.000016,0.001837,0.000000,0.000000,0.000000,0.066326,0.040942,0.083186,0.126861,0.154168,0.052665,0.103516,0.186049,1.000000
10.1.27.2,0.004609,0.000436,0.000000,0.000000,0.000012,0.000001,0.000006,0.000255,0.001944,0.000023,0.000002,0.000044,0.000003,0.000765,0.008081,0.035466,0.021506,0.010363,0.016606,0.027839,0.013414,0.007848,0.045157,0.002934,0.000143,0.000000,0.000082,0.006482,0.000000,0.001312,0.000000,0.053616,0.120182,0.042771,0.101298,0.179972,0.082170,0.147565,0.067094,1.000000
10.1.28.2,0.000442,0.000002,0.000000,0.000000,0.000011,0.000217,0.000005,0.000102,0.001558,0.000024,0.000000,0.000048,0.005429,0.000814,0.006156,0.014478,0.018968,0.041558,0.031734,0.005631,0.051421,0.010851,0.007963,0.000000,0.000000,0.002932,0.000000,0.000001,0.000000,0.000000,0.000000,0.191314,0.063609,0.080067,0.024474,0.155210,0.124937,0.058874,0.101171,1.000000
10.1.29.2,0.000246,0.000002,0.000011,0.000000,0.000000,0.001589,0.000001,0.000000,0.000486,0.000005,0.002739,0.000000,0.000024,0.000000,0.005977,0.013540,0.005490,0.024188,0.010374,0.032077,0.007569,0.018200,0.041896,0.000000,0.000053,0.004505,0.000000,0.000000,0.000923,0.000000,0.000116,0.049904,0.081583,0.155722,0.193824,0.055032,0.126467,0.102478,0.064979,1.000000
10.1.30.2,0.000293,0.000003,0.002680,0.000001,0.000000,0.001896,0.000162,0.000000,0.001048,0.000000,0.000038,0.000000,0.000078,0.000018,0.004447,0.032356,0.005476,0.010617,0.043093,0.024295,0.019567,0.007696,0.014423,0.000000,0.000000,0.000550,0.000000,0.005423,0.000000,0.000008,0.000001,0.125078,0.190647,0.051192,0.101515,0.056971,0.064572,0.081759,0.154096,1.000000
10.1.31.2,0.000390,0.000000,0.000000,0.000002,0.000000,0.000022,0.004862,0.000000,0.000691,0.000166,0.000001,0.000000,0.000000,0.000007,0.003269,0.031431,0.017849,0.009545,0.006937,0.041095,0.012898,0.005063,0.023129,0.000000,0.000000,0.001290,0.000000,0.002389,0.000000,0.000000,0.000063,0.159508,0.081934,0.102373,0.129363,0.049694,0.195980,0.053928,0.066121,1.000000
10.1.32.2,0.002235,0.000053,0.000000,0.000001,0.000008,0.000000,0.000287,0.000004,0.001358,0.000098,0.000167,0.000002,0.000877,0.004648,0.008925,0.007711,0.010424,0.021591,0.013573,0.045011,0.027691,0.016905,0.035215,0.000015,0.000000,0.003630,0.000001,0.006353,0.000029,0.000501,0.000000,0.147544,0.097936,0.042858,0.082880,0.120779,0.054229,0.178802,0.067657,1.000000
10.1.33.2,0.000000,0.000000,0.000102,0.000000,0.002350,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.005985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000012,0.000036,0.000000,0.000000,0.134875,0.019677,0.037310,0.465455,0.069865,0.253098,0.010108,1.000000
10.1.34.2,0.000101,0.000000,0.000308,0.000000,0.000000,0.000000,0.004706,0.000057,0.000000,0.000006,0.000540,0.000936,0.001610,0.000000,0.013645,0.000000,0.021222,0.000019,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.008007,0.000011,0.000001,0.000176,0.002736,0.000033,0.099984,0.000000,0.224155,0.065429,0.042625,0.027645,0.335700,0.150341,1.000000
10.1.35.2,0.000015,0.000000,0.000000,0.000000,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.001023,0.000130,0.006615,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.010215,0.247742,0.000000,0.020099,0.137817,0.038892,0.461099,0.073053,1.000000
10.1.36.2,0.000002,0.000000,0.000023,0.000362,0.004963,0.000071,0.000000,0.000004,0.000000,0.000617,0.000000,0.000000,0.000041,0.000000,0.000123,0.020794,0.000210,0.000008,0.013942,0.000000,0.000000,0.000013,0.008335,0.000000,0.001769,0.000001,0.000000,0.000000,0.001052,0.002955,0.000001,0.066502,0.043874,0.097870,0.000000,0.028467,0.336283,0.223666,0.148051,1.000000
10.1.37.2,0.000000,0.000672,0.008807,0.014701,0.000000,0.000009,0.000002,0.000000,0.000000,0.001127,0.000000,0.000139,0.000028,0.000000,0.000081,0.001882,0.000403,0.000000,0.003134,0.005254,0.000003,0.000005,0.000016,0.021976,0.000001,0.000000,0.000237,0.000000,0.000000,0.000000,0.000047,0.330392,0.149645,0.221923,0.029608,0.000000,0.044072,0.099691,0.066146,1.000000
10.1.38.2,0.000000,0.000000,0.004119,0.000003,0.012925,0.000010,0.000000,0.000000,0.000036,0.007337,0.000394,0.000000,0.000000,0.000000,0.000067,0.002300,0.000000,0.000000,0.001278,0.021665,0.000713,0.000000,0.000000,0.000019,0.000122,0.000000,0.000001,0.000005,0.000217,0.000001,0.000000,0.149972,0.227544,0.064328,0.041393,0.098245,0.000000,0.339998,0.027307,1.000000
10.1.39.2,0.000001,0.000000,0.000617,0.000000,0.000024,0.000003,0.000004,0.000000,0.000217,0.000000,0.000365,0.001796,0.000001,0.000014,0.005013,0.000000,0.000000,0.020155,0.008321,0.000000,0.000000,0.013505,0.000000,0.000126,0.000008,0.003064,0.000000,0.000072,0.000042,0.000000,0.001054,0.335566,0.027913,0.150901,0.099683,0.223564,0.065322,0.000000,0.042651,1.000000
10.1.40.2,0.000003,0.000091,0.000000,0.000000,0.000269,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.002213,0.005094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.035519,0.475670,0.009091,0.133467,0.251936,0.068235,0.017589,0.000000,1.000000
