 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002214,0.000050,0.001186,0.002251,0.003621,0.028750,0.019550,0.042638,0.008900,0.012960,0.005666,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000001,0.081927,0.048213,0.104538,0.135276,0.226894,0.062733,0.036647,0.175338,1.000000
10.1.14.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.002093,0.000000,0.029277,0.009696,0.040672,0.006851,0.020445,0.014135,0.003092,0.004573,0.000000,0.002904,0.000243,0.000005,0.000000,0.000684,0.000000,0.000001,0.036733,0.084170,0.138050,0.214597,0.049819,0.064447,0.168646,0.108779,1.000000
10.1.15.2,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.001891,0.000021,0.000000,0.000000,0.000100,0.000000,0.003790,0.000000,0.000004,0.041237,0.003155,0.029257,0.020796,0.004637,0.009978,0.014451,0.006908,0.000000,0.000000,0.001126,0.000001,0.000000,0.000000,0.000000,0.000000,0.134577,0.066617,0.214670,0.106802,0.168659,0.037951,0.082486,0.050574,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000070,0.000003,0.002164,0.003908,0.001148,0.000000,0.016157,0.011269,0.007997,0.043779,0.005476,0.022361,0.003861,0.031026,0.000000,0.000001,0.000496,0.000025,0.000000,0.000000,0.000000,0.000000,0.131336,0.102654,0.051754,0.083694,0.038635,0.066586,0.165450,0.209949,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001683,0.003492,0.000132,0.007499,0.000336,0.000771,0.016094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.228072,0.101128,0.028026,0.017040,0.322609,0.045163,0.072863,0.155008,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.016242,0.000000,0.000133,0.007583,0.000813,0.001685,0.003578,0.000343,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000004,0.029052,0.104762,0.221929,0.150098,0.017698,0.046834,0.324672,0.074494,1.000000
10.1.19.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000167,0.009044,0.000000,0.000832,0.004225,0.019753,0.000359,0.001897,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.046416,0.032194,0.221528,0.150257,0.019788,0.103594,0.321623,0.068205,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000088,0.000568,0.000000,0.003293,0.000222,0.007293,0.015126,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068283,0.016178,0.026746,0.101782,0.232000,0.042825,0.326952,0.157158,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.015360,0.000329,0.003373,0.001541,0.000000,0.000120,0.007407,0.000685,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026203,0.065380,0.317710,0.103793,0.015966,0.238502,0.162480,0.041078,1.000000
10.1.22.2,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001057,0.004356,0.002120,0.019118,0.000184,0.000000,0.000457,0.009093,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.032139,0.306918,0.019757,0.048029,0.221511,0.108612,0.151391,0.075123,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000809,0.003732,0.000391,0.000057,0.015933,0.007891,0.000000,0.001770,0.000000,0.000027,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.221387,0.017292,0.318199,0.108525,0.045709,0.159231,0.070632,0.028255,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003818,0.000148,0.000374,0.017806,0.008363,0.001717,0.000773,0.000000,0.000000,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.030367,0.018655,0.157880,0.218280,0.067399,0.103585,0.046441,0.324302,1.000000
10.1.25.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.002700,0.000000,0.000004,0.000014,0.000045,0.004002,0.000466,0.000000,0.005805,0.011443,0.031036,0.003827,0.043830,0.023442,0.008321,0.016319,0.000000,0.000000,0.001219,0.000001,0.000000,0.000000,0.000000,0.000000,0.037751,0.103342,0.065726,0.209756,0.130742,0.083854,0.050538,0.165669,1.000000
10.1.26.2,0.000000,0.000003,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.003775,0.001215,0.002762,0.030374,0.005760,0.016009,0.042145,0.008194,0.011239,0.022986,0.003768,0.000000,0.000000,0.000197,0.000018,0.000000,0.000000,0.000000,0.000000,0.208427,0.066951,0.051535,0.131642,0.082407,0.167503,0.103879,0.038691,1.000000
10.1.27.2,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000006,0.000000,0.000127,0.000345,0.005646,0.004160,0.000017,0.018777,0.006862,0.024004,0.033060,0.043735,0.013502,0.004728,0.009725,0.000000,0.000000,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.128964,0.082077,0.200457,0.159745,0.040365,0.052424,0.103666,0.065048,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002050,0.000208,0.003223,0.001080,0.000008,0.031167,0.010698,0.015645,0.003275,0.022105,0.007506,0.043622,0.005051,0.000002,0.000485,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.104785,0.085123,0.037472,0.066065,0.205942,0.170107,0.133724,0.050553,1.000000
10.1.29.2,0.000000,0.000065,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.003145,0.000355,0.000000,0.005136,0.000800,0.000000,0.017550,0.024041,0.032195,0.006666,0.009611,0.004474,0.013193,0.041794,0.000000,0.000000,0.001653,0.000000,0.000000,0.000006,0.000000,0.000153,0.051765,0.129177,0.162375,0.083525,0.066626,0.039895,0.202807,0.102968,1.000000
10.1.30.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002782,0.000000,0.000078,0.000000,0.004036,0.001551,0.000000,0.043364,0.016017,0.022614,0.031671,0.011615,0.004107,0.008228,0.005730,0.000583,0.000000,0.000213,0.000000,0.000010,0.000000,0.000000,0.000000,0.132735,0.051747,0.084305,0.105137,0.199830,0.067172,0.167765,0.038677,1.000000
10.1.31.2,0.000000,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.002896,0.000000,0.000444,0.000000,0.004903,0.001912,0.000000,0.009493,0.023627,0.013142,0.032761,0.018173,0.006745,0.004530,0.044746,0.000000,0.000000,0.000950,0.000055,0.000000,0.000004,0.000000,0.000000,0.103479,0.128762,0.039291,0.082204,0.066241,0.161114,0.202281,0.052062,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.002626,0.000000,0.000032,0.000113,0.004320,0.001622,0.000000,0.005767,0.031060,0.003861,0.011560,0.040617,0.015735,0.008312,0.022080,0.000000,0.000000,0.000278,0.000000,0.000684,0.000000,0.000000,0.000000,0.065189,0.104262,0.082438,0.050770,0.169353,0.207608,0.038483,0.133218,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000153,0.000000,0.000000,0.000000,0.000000,0.004096,0.000000,0.000000,0.000013,0.000000,0.000508,0.000045,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503605,0.030968,0.250780,0.124569,0.006965,0.014774,0.061839,1.000000
10.1.34.2,0.000003,0.000000,0.000010,0.000000,0.001167,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.003297,0.000000,0.000000,0.000000,0.000001,0.000110,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127235,0.000000,0.258377,0.060232,0.502597,0.027742,0.006096,0.012746,1.000000
10.1.35.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003488,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000001,0.000000,0.000000,0.000006,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123261,0.058604,0.000000,0.006021,0.028080,0.250502,0.514669,0.013894,1.000000
10.1.36.2,0.000078,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.001004,0.000001,0.000000,0.000000,0.003099,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012227,0.005710,0.026201,0.000000,0.123231,0.251093,0.519407,0.057636,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000410,0.000040,0.000000,0.000000,0.003149,0.001305,0.000000,0.000000,0.000000,0.000000,0.000003,0.000134,0.000000,0.000001,0.000000,0.058382,0.510412,0.123953,0.006246,0.000000,0.012596,0.256164,0.027191,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000096,0.000000,0.000000,0.001113,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.003372,0.000000,0.000006,0.000000,0.056080,0.254320,0.120924,0.519805,0.026039,0.000000,0.005647,0.012257,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003515,0.001093,0.000000,0.000018,0.000072,0.000001,0.000000,0.000005,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.026452,0.255083,0.121528,0.005530,0.012077,0.056634,0.000000,0.517703,1.000000
10.1.40.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003679,0.000000,0.000000,0.001121,0.000357,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.125730,0.260207,0.059226,0.503766,0.027473,0.012578,0.005724,0.000000,1.000000
