 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.006650,0.000806,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.025962,0.007429,0.146459,0.252074,0.082172,0.416528,0.046631,0.014624,1.000000
10.1.15.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.004375,0.000017,0.000477,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.078710,0.438006,0.005376,0.044205,0.011043,0.255331,0.139662,0.022336,1.000000
10.1.16.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.004421,0.000024,0.000024,0.000239,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.147369,0.011360,0.022885,0.081856,0.253666,0.005460,0.426549,0.045522,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000313,0.002913,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.070930,0.037534,0.251156,0.464415,0.010245,0.135576,0.022159,0.004437,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.001922,0.000009,0.000009,0.000009,0.000009,0.000155,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.037955,0.016473,0.003062,0.249264,0.076858,0.007206,0.129085,0.477767,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003089,0.000293,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.074852,0.021714,0.142630,0.248693,0.455487,0.010187,0.038172,0.004510,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000236,0.002254,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.079211,0.003389,0.016728,0.007742,0.458946,0.036699,0.248535,0.146005,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002531,0.000000,0.000007,0.000007,0.000387,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.040670,0.258072,0.003800,0.008486,0.073962,0.018592,0.458197,0.135111,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000478,0.000008,0.000000,0.003032,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004907,0.441262,0.011032,0.144171,0.259138,0.040745,0.019986,0.075030,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002007,0.000007,0.000007,0.000237,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.465627,0.139028,0.016497,0.035919,0.007306,0.262150,0.003202,0.067820,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002563,0.000005,0.000005,0.000458,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.137476,0.038110,0.266336,0.003740,0.008224,0.070364,0.017590,0.454996,1.000000
10.1.25.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000390,0.000020,0.004382,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.040110,0.133581,0.021133,0.248688,0.461917,0.005399,0.010869,0.072984,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004957,0.000013,0.000783,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.040310,0.075301,0.010961,0.455343,0.005564,0.135057,0.250360,0.021011,1.000000
10.1.27.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.005272,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000215,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.047128,0.012261,0.430328,0.143722,0.024139,0.006193,0.084519,0.245366,1.000000
10.1.28.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000075,0.000029,0.000029,0.004523,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.044502,0.152547,0.005993,0.084033,0.411093,0.011547,0.022568,0.262298,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.005836,0.000028,0.000468,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.428052,0.143175,0.079220,0.256086,0.006604,0.012824,0.023651,0.043312,1.000000
10.1.31.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004385,0.000027,0.000114,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.021160,0.248440,0.138287,0.011410,0.039965,0.456134,0.073713,0.005630,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005354,0.000020,0.000020,0.000020,0.000624,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.439714,0.075817,0.040588,0.012017,0.006203,0.140058,0.022175,0.256894,1.000000
10.1.33.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000222,0.000003,0.000003,0.000003,0.001440,0.000003,0.000003,0.000003,0.000033,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.041861,0.103165,0.245507,0.581039,0.006825,0.002651,0.017173,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615217,0.000000,0.244036,0.032074,0.092050,0.001220,0.003890,0.010933,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000211,0.000001,0.001141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002294,0.040679,0.000000,0.015997,0.099332,0.591624,0.242635,0.006020,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000114,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251996,0.001527,0.034162,0.000000,0.603083,0.091811,0.004206,0.012550,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000277,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000050,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000902,0.000001,0.000001,0.000001,0.039869,0.002466,0.006021,0.240649,0.000000,0.015582,0.098332,0.595835,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000939,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000195,0.000001,0.000001,0.002140,0.245391,0.039783,0.006153,0.015669,0.000000,0.100473,0.589213,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000695,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.604558,0.035593,0.001528,0.012653,0.093400,0.004474,0.000000,0.246930,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000097,0.000001,0.000001,0.000001,0.000001,0.000001,0.000595,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001366,0.011494,0.032947,0.092125,0.243279,0.613939,0.004114,0.000000,1.000000
