 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000012,0.000110,0.000313,0.000892,0.000000,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.248898,0.010551,0.023589,0.051531,0.004814,0.113606,0.543273,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.004163,0.000019,0.000001,0.000000,0.001530,0.000533,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.554718,0.010374,0.048675,0.022598,0.109958,0.000180,0.247184,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000056,0.000000,0.000000,0.004524,0.001541,0.000000,0.000006,0.000002,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.246448,0.009694,0.021521,0.108829,0.048696,0.557965,0.000173,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000039,0.000013,0.001968,0.004753,0.000002,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.024649,0.534513,0.011364,0.119212,0.249020,0.053297,0.000755,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.002359,0.000998,0.000358,0.000004,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000014,0.000000,0.011142,0.248529,0.535006,0.117959,0.024434,0.053755,0.005274,1.000000
10.1.16.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001553,0.000000,0.000065,0.000000,0.000001,0.000007,0.003784,0.000002,0.000192,0.000000,0.009810,0.000000,0.000000,0.000000,0.000000,0.000000,0.115137,0.251674,0.056765,0.023389,0.537054,0.000000,0.000544,1.000000
10.1.17.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000331,0.000000,0.000096,0.000027,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.003309,0.010150,0.080336,0.028770,0.647760,0.228100,0.000000,1.000000
10.1.18.2,0.000181,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.001632,0.000000,0.000018,0.000000,0.000000,0.000000,0.013465,0.004740,0.000570,0.089506,0.033656,0.617837,0.238330,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000033,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.031640,0.003584,0.082969,0.000354,0.231090,0.010469,0.638614,1.000000
10.1.20.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.000437,0.000000,0.000000,0.012708,0.000000,0.000000,0.000000,0.000136,0.000000,0.101641,0.035367,0.000000,0.000043,0.239561,0.604470,0.000013,1.000000
10.1.21.2,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000545,0.000000,0.000161,0.000000,0.000046,0.000000,0.000000,0.000000,0.000013,0.000000,0.619127,0.000000,0.033435,0.088710,0.004361,0.012060,0.239745,1.000000
10.1.22.2,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000005,0.000181,0.000000,0.000000,0.005559,0.000000,0.000000,0.000000,0.000000,0.000000,0.013440,0.001911,0.000016,0.035056,0.236866,0.613784,0.092529,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000001,0.000134,0.000000,0.000000,0.000000,0.000000,0.004401,0.000000,0.000000,0.000000,0.001534,0.000000,0.037090,0.614602,0.000000,0.000000,0.237714,0.090622,0.013394,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000027,0.000000,0.001081,0.000000,0.000000,0.000000,0.000007,0.000000,0.230951,0.010809,0.000000,0.084493,0.034285,0.634407,0.003518,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000337,0.006710,0.000011,0.002803,0.000000,0.000000,0.000109,0.000987,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.025770,0.529993,0.000035,0.054855,0.012063,0.249162,0.117160,1.000000
10.1.26.2,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.006018,0.000049,0.000134,0.000000,0.000369,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.252506,0.529390,0.011408,0.117552,0.024869,0.054181,0.002519,1.000000
10.1.27.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000439,0.000001,0.000000,0.002951,0.000000,0.000005,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.011893,0.527299,0.025596,0.055202,0.005464,0.251490,0.118158,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000556,0.000000,0.000009,0.003327,0.000003,0.001461,0.000210,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.254171,0.507506,0.123368,0.059351,0.014071,0.028883,0.006984,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004216,0.000003,0.000011,0.000001,0.000480,0.000145,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.048539,0.248341,0.022313,0.001531,0.553208,0.110438,0.010730,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002738,0.000000,0.000014,0.000042,0.000004,0.000350,0.000994,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.116251,0.054521,0.026022,0.005662,0.011734,0.532700,0.248839,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000103,0.002471,0.000001,0.000033,0.000003,0.000011,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.548590,0.022722,0.050470,0.010129,0.111620,0.248200,0.004477,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.003696,0.000141,0.000044,0.000447,0.000001,0.000000,0.000000,0.010783,0.000000,0.000000,0.000000,0.000000,0.000000,0.020403,0.551697,0.001277,0.254166,0.109852,0.000000,0.047475,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000015,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678974,0.002247,0.007064,0.022060,0.219052,0.069562,1.000000
10.1.34.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000064,0.000000,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000572,0.000000,0.000002,0.000000,0.000006,0.000000,0.233341,0.000000,0.004391,0.032109,0.086622,0.629070,0.011897,1.000000
10.1.35.2,0.000301,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002355,0.000000,0.000011,0.000000,0.000103,0.000000,0.036988,0.605761,0.000000,0.005614,0.094136,0.239396,0.014447,1.000000
10.1.36.2,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000026,0.000000,0.008725,0.660087,0.002924,0.000000,0.075944,0.225147,0.025644,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000016,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.021988,0.679828,0.002226,0.007038,0.000000,0.069489,0.218398,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.001572,0.000000,0.000000,0.000000,0.000001,0.000000,0.084860,0.633764,0.011204,0.004035,0.030964,0.000000,0.232846,1.000000
10.1.39.2,0.000328,0.000001,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.002481,0.000000,0.000000,0.000000,0.000038,0.000000,0.037974,0.601878,0.005927,0.015033,0.095321,0.239993,0.000000,1.000000
