 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000014,0.000006,0.000000,0.001984,0.005054,0.000217,0.000000,0.000003,0.000401,0.000032,0.000000,0.000058,0.003709,0.000000,0.000113,0.044609,0.018809,0.011176,0.006044,0.014246,0.033614,0.025432,0.008618,0.000000,0.002698,0.001125,0.000000,0.000000,0.000000,0.000001,0.000637,0.126703,0.052587,0.192824,0.101528,0.157952,0.082276,0.066559,0.040971,1.000000
10.1.13.2,0.004916,0.000066,0.000000,0.001975,0.000000,0.000006,0.000001,0.000013,0.003611,0.001050,0.000144,0.000000,0.005910,0.000000,0.000003,0.008881,0.006333,0.026209,0.034450,0.019692,0.011813,0.045124,0.015091,0.000000,0.000000,0.000000,0.000000,0.000531,0.000030,0.000302,0.000000,0.052822,0.189387,0.040544,0.102743,0.153894,0.125783,0.082336,0.066340,1.000000
10.1.14.2,0.000008,0.000001,0.000000,0.002337,0.000003,0.000000,0.000001,0.000020,0.000387,0.000194,0.005113,0.003499,0.000000,0.000000,0.000000,0.010425,0.026469,0.014397,0.019539,0.045895,0.007392,0.034734,0.005201,0.001398,0.000046,0.000000,0.000791,0.000000,0.000100,0.000000,0.000000,0.102319,0.195379,0.081615,0.050554,0.064825,0.040705,0.127667,0.158982,1.000000
10.1.15.2,0.000000,0.000009,0.000164,0.002731,0.000000,0.000000,0.000516,0.000000,0.000324,0.000024,0.000001,0.000000,0.001788,0.000000,0.000000,0.006678,0.023228,0.012738,0.009016,0.004579,0.042709,0.017063,0.032095,0.000000,0.000064,0.000003,0.004701,0.000999,0.000000,0.000000,0.000000,0.163705,0.067177,0.052089,0.129564,0.200680,0.101645,0.086055,0.039654,1.000000
10.1.16.2,0.000693,0.000004,0.000000,0.005619,0.000000,0.000000,0.000199,0.000050,0.000401,0.000098,0.001306,0.000001,0.002105,0.000000,0.000000,0.025741,0.045315,0.033632,0.005233,0.019010,0.007448,0.010583,0.014889,0.000000,0.003740,0.000002,0.000025,0.000000,0.000000,0.000010,0.000000,0.083749,0.127501,0.051699,0.154825,0.105461,0.193685,0.066133,0.040840,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000010,0.000000,0.000000,0.000166,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.020136,0.000332,0.005896,0.010371,0.001378,0.002829,0.000650,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048291,0.108466,0.308573,0.150833,0.031623,0.020478,0.071581,0.218289,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000658,0.000000,0.010604,0.005582,0.001409,0.000320,0.019927,0.002771,0.000000,0.000170,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.150992,0.069816,0.046700,0.102851,0.318157,0.021488,0.031462,0.217008,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000029,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000163,0.006238,0.000772,0.000000,0.001625,0.023786,0.003197,0.000343,0.012024,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.208784,0.150892,0.300255,0.074108,0.053116,0.035667,0.106012,0.022906,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000026,0.000000,0.000069,0.000785,0.011223,0.000362,0.000000,0.003107,0.001592,0.005937,0.020175,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297854,0.207785,0.114940,0.021636,0.153280,0.076689,0.050719,0.033635,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000025,0.000169,0.000003,0.000000,0.000000,0.000000,0.000008,0.000343,0.023649,0.012547,0.003013,0.000000,0.000771,0.006168,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102974,0.294155,0.215879,0.149167,0.038361,0.051472,0.024179,0.075572,1.000000
10.1.22.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000197,0.000072,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001685,0.006647,0.000842,0.003407,0.022493,0.000000,0.011805,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.149875,0.214844,0.076675,0.035880,0.023356,0.104152,0.294872,0.052750,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000159,0.000000,0.000008,0.000000,0.000000,0.000000,0.018778,0.005162,0.001325,0.009886,0.002617,0.000668,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.030568,0.216705,0.047020,0.302914,0.107758,0.163826,0.072447,0.019705,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.009675,0.002114,0.004478,0.018723,0.000443,0.001055,0.000074,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.075208,0.019365,0.108660,0.047960,0.216121,0.030456,0.310607,0.154821,1.000000
10.1.25.2,0.000141,0.000275,0.000000,0.004438,0.000000,0.000000,0.000001,0.000064,0.006599,0.003026,0.000552,0.000992,0.007335,0.001771,0.000002,0.009663,0.007372,0.021338,0.044153,0.027397,0.012469,0.035597,0.016468,0.000000,0.000029,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.122763,0.041821,0.182976,0.099690,0.053706,0.082472,0.066175,0.150700,1.000000
10.1.26.2,0.000347,0.000200,0.000000,0.008754,0.002525,0.000612,0.000000,0.000120,0.001293,0.001774,0.004388,0.000064,0.006204,0.000824,0.003370,0.028226,0.008140,0.035207,0.010809,0.022157,0.013543,0.017230,0.044741,0.000037,0.000000,0.000007,0.000000,0.000000,0.000017,0.000002,0.000001,0.099076,0.178269,0.081080,0.045702,0.066125,0.053174,0.145971,0.120012,1.000000
10.1.27.2,0.000733,0.000466,0.000000,0.007267,0.000002,0.002031,0.000084,0.000043,0.002951,0.001213,0.000167,0.000022,0.008706,0.004683,0.000005,0.022257,0.010346,0.013517,0.028436,0.017231,0.036649,0.045215,0.007829,0.000000,0.000277,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.066857,0.147686,0.081217,0.098244,0.054620,0.042223,0.178321,0.120689,1.000000
10.1.28.2,0.004717,0.000714,0.000026,0.000000,0.000002,0.000000,0.000052,0.000393,0.002101,0.001265,0.000213,0.000010,0.007259,0.003395,0.000118,0.026757,0.008763,0.011723,0.015559,0.020648,0.034689,0.006277,0.044987,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053068,0.184704,0.067318,0.100412,0.125117,0.041137,0.155099,0.083473,1.000000
10.1.29.2,0.000226,0.000002,0.000461,0.007556,0.000000,0.000024,0.000000,0.000005,0.000936,0.001556,0.000051,0.002795,0.005054,0.003740,0.000001,0.020992,0.006963,0.015876,0.027575,0.012158,0.035959,0.046302,0.008998,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.151654,0.099873,0.053798,0.123314,0.066008,0.080852,0.185662,0.041485,1.000000
10.1.30.2,0.000174,0.000333,0.000016,0.000079,0.000000,0.000000,0.000003,0.001273,0.005552,0.002371,0.000036,0.003943,0.006801,0.000007,0.000649,0.006422,0.011364,0.008940,0.026305,0.045330,0.015147,0.034726,0.019943,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053446,0.103110,0.083642,0.149969,0.127638,0.040906,0.067316,0.184555,1.000000
10.1.31.2,0.000010,0.000004,0.000001,0.003921,0.000000,0.002585,0.000000,0.000048,0.000764,0.000227,0.000106,0.000437,0.005380,0.001462,0.000000,0.014088,0.033104,0.005435,0.007636,0.010629,0.025870,0.044695,0.019259,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102386,0.158329,0.126828,0.052821,0.040061,0.192260,0.067554,0.084078,1.000000
10.1.32.2,0.000048,0.000406,0.000021,0.006811,0.000000,0.000001,0.000102,0.000004,0.000225,0.001299,0.004588,0.000000,0.003289,0.000719,0.000009,0.034804,0.020221,0.011799,0.026836,0.006410,0.046113,0.015475,0.008700,0.000000,0.000001,0.000000,0.000000,0.002365,0.000000,0.000000,0.000000,0.152604,0.123607,0.102026,0.066526,0.188158,0.082402,0.053495,0.040933,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000369,0.000000,0.000000,0.000000,0.000032,0.000000,0.000109,0.000000,0.000000,0.000000,0.003661,0.000000,0.000001,0.000009,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012949,0.253745,0.122715,0.005918,0.512647,0.028093,0.058564,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.004953,0.000000,0.000000,0.000000,0.000080,0.000003,0.000000,0.000244,0.000000,0.000009,0.000651,0.001805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065063,0.000000,0.016504,0.251232,0.489429,0.032574,0.008603,0.128822,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000001,0.000000,0.000003,0.000236,0.000081,0.000000,0.000000,0.000000,0.000027,0.000009,0.000000,0.001952,0.000000,0.000000,0.000000,0.005601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128641,0.486478,0.000000,0.250659,0.008477,0.016868,0.066128,0.034161,1.000000
10.1.36.2,0.000000,0.000000,0.000091,0.000000,0.000215,0.000016,0.000038,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009513,0.000000,0.005220,0.000000,0.000000,0.000003,0.001150,0.002546,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.420478,0.027400,0.141257,0.000000,0.048652,0.245207,0.081806,0.015906,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.003606,0.000134,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.000000,0.001317,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120758,0.027378,0.012892,0.517492,0.000000,0.058306,0.251615,0.006019,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000194,0.000002,0.000019,0.000000,0.000000,0.001720,0.000000,0.000000,0.000000,0.000000,0.004092,0.000000,0.000001,0.000613,0.000061,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485372,0.263434,0.030764,0.007089,0.014693,0.000000,0.128527,0.063413,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.004583,0.000700,0.000001,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000028,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.063634,0.126840,0.491874,0.032139,0.252834,0.008396,0.000000,0.016791,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002019,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000248,0.000082,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004038,0.000000,0.000000,0.000000,0.007417,0.062678,0.015218,0.031393,0.126269,0.495986,0.253912,0.000000,1.000000
