 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.009394,0.000201,0.000469,0.001047,0.004838,0.000000,0.039005,0.002267,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000005,0.210140,0.101984,0.035864,0.054712,0.299781,0.073517,0.147422,0.019209,1.000000
10.1.23.2,0.000043,0.000005,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.003218,0.011499,0.000475,0.000973,0.001660,0.000221,0.000000,0.006123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.218585,0.030573,0.306659,0.146603,0.125426,0.019095,0.049354,0.079354,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000049,0.000000,0.031369,0.000447,0.016008,0.001964,0.008177,0.000937,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.161829,0.004006,0.240771,0.105020,0.048109,0.294251,0.000210,0.086733,1.000000
10.1.25.2,0.000000,0.005866,0.000000,0.000000,0.000025,0.000004,0.003417,0.000010,0.002036,0.000379,0.000218,0.000105,0.000057,0.000702,0.009110,0.027438,0.006916,0.021731,0.033228,0.016409,0.009516,0.012633,0.043352,0.000000,0.000000,0.000000,0.001220,0.000002,0.000000,0.000001,0.000000,0.052902,0.066712,0.183834,0.041754,0.082778,0.102300,0.125775,0.149568,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.005616,0.000006,0.000016,0.000440,0.000002,0.001214,0.007050,0.000133,0.000262,0.003490,0.002073,0.000035,0.019927,0.006454,0.025995,0.009025,0.015045,0.011412,0.032458,0.041469,0.000000,0.000000,0.000076,0.000794,0.000000,0.000000,0.000000,0.000000,0.081756,0.151816,0.183651,0.122597,0.070207,0.101581,0.056828,0.048572,1.000000
10.1.27.2,0.000000,0.000333,0.000069,0.000000,0.000006,0.000001,0.004802,0.000031,0.007958,0.000003,0.000702,0.002749,0.000153,0.000014,0.001414,0.007156,0.033744,0.015904,0.009680,0.043569,0.020638,0.012124,0.026487,0.000000,0.000000,0.000000,0.006151,0.000000,0.000000,0.000000,0.000000,0.081156,0.183820,0.065788,0.151133,0.051338,0.099430,0.122989,0.050656,1.000000
10.1.28.2,0.001530,0.000000,0.000002,0.000000,0.000001,0.000011,0.002778,0.006824,0.004519,0.000803,0.000467,0.000054,0.000025,0.004525,0.000109,0.026903,0.011919,0.035251,0.009022,0.015631,0.020593,0.006664,0.042536,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000004,0.000000,0.052419,0.066544,0.100660,0.186528,0.047250,0.151523,0.081612,0.123069,1.000000
10.1.29.2,0.000000,0.000000,0.001315,0.000000,0.000010,0.000002,0.003748,0.000056,0.009272,0.000131,0.002592,0.000004,0.000279,0.000603,0.000024,0.006883,0.009335,0.034518,0.026594,0.012412,0.015971,0.042025,0.020737,0.000000,0.000000,0.000000,0.006680,0.000000,0.000000,0.000001,0.000000,0.052666,0.065677,0.081215,0.149012,0.100797,0.051360,0.183276,0.122807,1.000000
10.1.30.2,0.000000,0.000002,0.000012,0.000000,0.000028,0.000005,0.001240,0.005638,0.008758,0.000726,0.002231,0.000228,0.000123,0.000396,0.000059,0.006701,0.025495,0.042531,0.019737,0.009411,0.015047,0.054642,0.012291,0.000000,0.000000,0.000000,0.003435,0.000000,0.000000,0.000001,0.000000,0.078901,0.150630,0.065013,0.122536,0.098779,0.032931,0.057279,0.185197,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000015,0.000032,0.000000,0.003689,0.001116,0.005647,0.000003,0.000607,0.002047,0.000140,0.000006,0.000070,0.011682,0.025454,0.033228,0.006486,0.019584,0.009101,0.043107,0.015342,0.000000,0.000000,0.000000,0.009068,0.000000,0.000000,0.000000,0.000292,0.065319,0.100140,0.050412,0.186174,0.056034,0.151396,0.081211,0.122595,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000002,0.000118,0.003787,0.000985,0.000027,0.005789,0.000055,0.000013,0.007335,0.000583,0.000197,0.001621,0.027376,0.033765,0.006897,0.009375,0.042716,0.021175,0.016317,0.012434,0.000000,0.000000,0.000000,0.002740,0.000001,0.000000,0.000380,0.000000,0.124105,0.147139,0.067004,0.081589,0.056138,0.102068,0.046126,0.182137,1.000000
10.1.33.2,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006969,0.000023,0.000007,0.000000,0.000000,0.000467,0.001146,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000003,0.000000,0.138297,0.020949,0.012689,0.448874,0.252430,0.039800,0.075261,1.000000
10.1.34.2,0.000920,0.004694,0.000000,0.000001,0.000017,0.001596,0.000000,0.000000,0.021290,0.000172,0.000000,0.000000,0.000097,0.000000,0.000306,0.012882,0.000000,0.000000,0.000000,0.000000,0.007694,0.000000,0.000000,0.000005,0.000010,0.000031,0.000003,0.002734,0.000055,0.000002,0.000543,0.225183,0.000000,0.097820,0.027124,0.041951,0.341919,0.064418,0.148533,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000534,0.000000,0.000000,0.000079,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.006253,0.003068,0.000000,0.001285,0.000004,0.000000,0.000000,0.000001,0.000000,0.000205,0.000000,0.000000,0.000000,0.012857,0.439374,0.000000,0.143983,0.040462,0.254244,0.076045,0.021562,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000163,0.000000,0.000000,0.000058,0.000000,0.000453,0.000000,0.000000,0.001222,0.003342,0.000000,0.000000,0.000000,0.000000,0.007674,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.072605,0.248416,0.021439,0.000000,0.134574,0.039122,0.459607,0.011291,1.000000
10.1.37.2,0.000002,0.000638,0.000000,0.000127,0.000023,0.000007,0.001082,0.000000,0.000000,0.000000,0.000381,0.000000,0.000041,0.000218,0.001850,0.000002,0.004992,0.013323,0.008124,0.000000,0.021127,0.000000,0.000001,0.000073,0.000000,0.000013,0.000000,0.003008,0.000004,0.000000,0.000000,0.326158,0.226685,0.151477,0.100093,0.000000,0.066975,0.029325,0.044252,1.000000
10.1.38.2,0.000498,0.000880,0.000091,0.000051,0.000000,0.007986,0.000159,0.000005,0.000000,0.000009,0.000282,0.013442,0.000000,0.000000,0.000016,0.000001,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.022110,0.002700,0.000000,0.004717,0.000000,0.000000,0.000000,0.000003,0.001538,0.330847,0.150433,0.066438,0.100309,0.225217,0.000000,0.028632,0.043606,1.000000
10.1.39.2,0.002791,0.000931,0.000000,0.000002,0.000001,0.000003,0.000179,0.000000,0.000000,0.000101,0.000314,0.013297,0.000000,0.007987,0.000550,0.001614,0.022035,0.000000,0.000058,0.000019,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000010,0.004680,0.000000,0.000033,0.000000,0.152178,0.066582,0.228202,0.325224,0.028129,0.101619,0.000000,0.043452,1.000000
10.1.40.2,0.001791,0.001044,0.000007,0.000000,0.000000,0.000039,0.000002,0.000022,0.000001,0.003027,0.000070,0.000000,0.000120,0.005059,0.000000,0.013804,0.000208,0.000000,0.000000,0.021387,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000012,0.008508,0.000001,0.000619,0.000004,0.332166,0.044573,0.222925,0.067369,0.148738,0.099092,0.029056,0.000000,1.000000
