 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003342,0.000018,0.000179,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.009485,0.004443,0.267715,0.446270,0.071719,0.038370,0.019299,0.138668,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001160,0.005879,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.248988,0.079811,0.441282,0.006775,0.042763,0.022822,0.012138,0.138142,1.000000
10.1.13.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.004325,0.000020,0.000020,0.000020,0.000020,0.000351,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.010965,0.257283,0.075190,0.005356,0.442503,0.142203,0.021403,0.039852,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.004822,0.000976,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.011046,0.039481,0.138027,0.021562,0.074446,0.247851,0.005631,0.455973,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.004060,0.000012,0.000575,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005094,0.021530,0.076163,0.010569,0.255734,0.447307,0.139232,0.039395,1.000000
10.1.16.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004585,0.000601,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.076100,0.137472,0.447239,0.250129,0.041113,0.022187,0.011805,0.008345,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.001720,0.000007,0.000007,0.000007,0.000180,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002653,0.014188,0.006169,0.259108,0.066695,0.030814,0.474144,0.144135,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000238,0.000006,0.000006,0.000006,0.000006,0.000006,0.001820,0.000006,0.000006,0.000006,0.000006,0.000006,0.002838,0.033135,0.141023,0.461778,0.263340,0.074119,0.014827,0.006713,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.002135,0.000390,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.250746,0.138262,0.007977,0.003400,0.018120,0.035801,0.470416,0.072642,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002941,0.000006,0.000006,0.000000,0.000006,0.000006,0.000504,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.072088,0.261985,0.004404,0.021646,0.137127,0.009727,0.037523,0.451876,1.000000
10.1.21.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000083,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.002681,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.252375,0.004114,0.020018,0.462305,0.040887,0.133374,0.009385,0.074322,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000499,0.000007,0.003009,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.037902,0.004325,0.140213,0.253399,0.009728,0.021446,0.455513,0.073769,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000395,0.000006,0.000006,0.002433,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.136656,0.267143,0.069247,0.036588,0.459409,0.003523,0.016770,0.007669,1.000000
10.1.24.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004263,0.000012,0.000639,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005631,0.041662,0.135732,0.249059,0.022751,0.076948,0.451274,0.011709,1.000000
10.1.25.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000196,0.000025,0.004424,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.072996,0.021244,0.005414,0.011042,0.038898,0.453841,0.253729,0.137508,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000964,0.000007,0.000007,0.000007,0.000007,0.004520,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.078781,0.042220,0.005573,0.011240,0.021709,0.254191,0.138146,0.442475,1.000000
10.1.28.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000150,0.000030,0.004946,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.073924,0.249317,0.453054,0.136751,0.023027,0.011649,0.005766,0.040572,1.000000
10.1.29.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000649,0.000018,0.000018,0.000018,0.005131,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.022296,0.249601,0.011819,0.136456,0.074960,0.040753,0.006053,0.451790,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000658,0.000015,0.000015,0.004726,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.011114,0.074122,0.040244,0.005772,0.450256,0.138515,0.021754,0.252431,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006560,0.000014,0.000014,0.001137,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.024816,0.079591,0.249540,0.428806,0.007281,0.044992,0.143359,0.013527,1.000000
10.1.32.2,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.005974,0.000038,0.000142,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.082723,0.024512,0.007062,0.142329,0.250673,0.045128,0.013126,0.427281,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000230,0.000001,0.000001,0.000001,0.001195,0.000046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.261881,0.002734,0.044856,0.018021,0.108885,0.007709,0.554425,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016183,0.000000,0.002279,0.245100,0.583956,0.006508,0.040662,0.104073,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000163,0.000001,0.000001,0.000001,0.000830,0.000001,0.000001,0.000001,0.000001,0.607854,0.036033,0.000000,0.092683,0.241975,0.013604,0.001784,0.005035,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012738,0.034070,0.238108,0.000000,0.616728,0.090943,0.005062,0.001585,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000437,0.000058,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091871,0.012092,0.004886,0.033193,0.000000,0.605744,0.250301,0.001374,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000628,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.004513,0.013033,0.036081,0.612728,0.001490,0.000000,0.092266,0.239109,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000223,0.000001,0.000001,0.000904,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247676,0.097794,0.015035,0.002000,0.592451,0.005489,0.000000,0.038377,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000044,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001154,0.000001,0.000001,0.000225,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006504,0.241282,0.098693,0.592340,0.002552,0.016141,0.041048,0.000000,1.000000
