 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.002188,0.000428,0.004983,0.000188,0.000960,0.000027,0.000075,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.365913,0.009990,0.043118,0.238038,0.160752,0.095885,0.021369,0.056068,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004041,0.000788,0.020317,0.000151,0.009008,0.000336,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.027324,0.001761,0.039113,0.094004,0.060247,0.363058,0.147463,0.232286,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000607,0.001382,0.000240,0.007039,0.003082,0.000101,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353197,0.150767,0.049847,0.026466,0.095290,0.064703,0.013513,0.233705,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000224,0.005611,0.000094,0.002495,0.000489,0.000038,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.246167,0.011530,0.043295,0.152477,0.354947,0.098157,0.023922,0.059423,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000518,0.002733,0.000079,0.014446,0.000034,0.000202,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.239511,0.147119,0.089371,0.023996,0.379822,0.059771,0.006269,0.034890,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000997,0.005147,0.000171,0.002206,0.000067,0.000426,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.114741,0.010731,0.041855,0.068722,0.227799,0.146825,0.021067,0.359206,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.001378,0.000057,0.003813,0.000500,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084736,0.009537,0.019948,0.408114,0.054720,0.029887,0.143737,0.243374,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000057,0.000005,0.001806,0.000581,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428206,0.248745,0.013023,0.029507,0.047940,0.139178,0.005208,0.085546,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.000038,0.000000,0.000003,0.000129,0.000402,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043370,0.003264,0.020574,0.430653,0.271655,0.142233,0.009161,0.077271,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000015,0.005176,0.000000,0.000527,0.001681,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008708,0.138541,0.078296,0.043587,0.435962,0.026108,0.246469,0.014692,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000060,0.000578,0.000018,0.000000,0.000193,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020769,0.005095,0.247791,0.012586,0.149568,0.078882,0.443269,0.039421,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000357,0.002821,0.000124,0.021597,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246298,0.007807,0.084844,0.408764,0.029481,0.052334,0.000042,0.144501,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003918,0.000037,0.001255,0.000012,0.000125,0.000404,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079298,0.430844,0.140709,0.045024,0.027112,0.013913,0.010591,0.246755,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.004826,0.010279,0.002227,0.000152,0.000053,0.000922,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029108,0.148226,0.103062,0.349724,0.228412,0.063511,0.018516,0.040553,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000006,0.000046,0.000105,0.001100,0.009533,0.000247,0.004776,0.002290,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028145,0.018926,0.229643,0.343076,0.100752,0.063854,0.154113,0.042832,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009399,0.000406,0.004312,0.000190,0.001976,0.000921,0.000079,0.000000,0.000011,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.023787,0.231290,0.016516,0.363001,0.038386,0.097036,0.147543,0.065100,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000035,0.000000,0.000182,0.002239,0.004938,0.000994,0.000072,0.010702,0.000430,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.230210,0.149329,0.016835,0.031182,0.349132,0.095847,0.063714,0.044145,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.008053,0.001705,0.016557,0.000832,0.000150,0.003709,0.000362,0.000003,0.000069,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.346942,0.016296,0.026103,0.062355,0.149956,0.229458,0.096766,0.040650,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000217,0.005562,0.002437,0.000485,0.011860,0.000071,0.001173,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228912,0.097345,0.019645,0.354569,0.061784,0.147079,0.041322,0.027507,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000046,0.010755,0.000453,0.005036,0.000212,0.001030,0.002254,0.000087,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.353765,0.099845,0.147026,0.020567,0.026498,0.040909,0.062627,0.228871,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000038,0.000000,0.009524,0.000399,0.004427,0.000074,0.001989,0.000881,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229909,0.018250,0.150214,0.030683,0.346296,0.041571,0.096642,0.068904,1.000000
10.1.33.2,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000109,0.000003,0.000000,0.010601,0.000000,0.000002,0.000000,0.003132,0.000428,0.000000,0.000000,0.000000,0.005744,0.001618,0.000000,0.000000,0.000000,0.000007,0.000832,0.000054,0.000027,0.000013,0.000000,0.085854,0.399796,0.146858,0.016717,0.049797,0.028705,0.249483,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.001559,0.000000,0.000096,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000782,0.000000,0.000011,0.000000,0.000000,0.009831,0.000000,0.005769,0.000000,0.000000,0.002992,0.000047,0.000000,0.000194,0.000006,0.000391,0.000001,0.000001,0.000000,0.243653,0.000000,0.028195,0.016424,0.141824,0.082912,0.048453,0.416833,1.000000
10.1.35.2,0.000000,0.002968,0.000041,0.000000,0.000000,0.000000,0.000170,0.000004,0.001470,0.000020,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005503,0.000000,0.000001,0.000082,0.000000,0.000000,0.010285,0.000000,0.000717,0.000350,0.142118,0.028258,0.000000,0.016164,0.082822,0.416441,0.049546,0.243028,1.000000
10.1.36.2,0.000020,0.000000,0.000041,0.000000,0.000752,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000004,0.000000,0.000179,0.000000,0.000000,0.009800,0.000000,0.001543,0.000000,0.000000,0.002826,0.005439,0.000000,0.000002,0.000000,0.000000,0.000010,0.000365,0.000000,0.000000,0.047475,0.015583,0.418468,0.000000,0.082576,0.244286,0.027097,0.143448,1.000000
10.1.37.2,0.000792,0.000096,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001574,0.000024,0.000006,0.000394,0.000000,0.000000,0.000000,0.000195,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.006047,0.010435,0.003092,0.000000,0.000047,0.082643,0.016082,0.416743,0.243258,0.000000,0.142260,0.027976,0.048319,1.000000
10.1.38.2,0.000086,0.000000,0.000010,0.000005,0.001378,0.000000,0.000000,0.005343,0.000174,0.000690,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000001,0.009106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002706,0.000042,0.000356,0.000000,0.000000,0.245768,0.081080,0.141659,0.047322,0.422231,0.000000,0.026749,0.015271,1.000000
10.1.39.2,0.000000,0.000459,0.000000,0.000013,0.000906,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.005665,0.000000,0.000000,0.000000,0.000000,0.010220,0.000000,0.000000,0.001723,0.003132,0.000000,0.000000,0.000000,0.000006,0.000027,0.000001,0.000113,0.000003,0.000002,0.000228,0.247685,0.086136,0.029024,0.146678,0.050046,0.016810,0.000000,0.401069,1.000000
10.1.40.2,0.001481,0.000092,0.000740,0.000000,0.000000,0.000001,0.000011,0.000000,0.000002,0.000376,0.000000,0.000045,0.000005,0.000000,0.000000,0.000189,0.002864,0.000000,0.000000,0.000000,0.000000,0.009877,0.005307,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.244336,0.015610,0.081581,0.026893,0.421639,0.046955,0.141972,0.000000,1.000000
