 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000005,0.000000,0.000012,0.000730,0.000000,0.000000,0.000074,0.000000,0.000000,0.000030,0.004967,0.000165,0.000363,0.005825,0.033775,0.007999,0.019246,0.014324,0.006019,0.025428,0.010491,0.044768,0.001551,0.000000,0.000000,0.000002,0.000000,0.000000,0.003027,0.126826,0.195299,0.065588,0.052928,0.101472,0.157081,0.040231,0.081771,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.001433,0.000000,0.000000,0.000004,0.000008,0.000001,0.000000,0.004434,0.000190,0.000818,0.000018,0.005975,0.014561,0.033778,0.011242,0.019434,0.008533,0.025686,0.045000,0.007821,0.000001,0.000000,0.000086,0.000000,0.002736,0.000398,0.083843,0.189474,0.101362,0.042658,0.155020,0.126175,0.066712,0.052559,1.000000
10.1.13.2,0.000000,0.000015,0.000007,0.000000,0.000259,0.005265,0.000000,0.000001,0.000003,0.000072,0.000504,0.000880,0.000000,0.003054,0.000130,0.001644,0.006363,0.034093,0.012005,0.044801,0.015703,0.008913,0.020940,0.026769,0.000001,0.000000,0.000000,0.000000,0.000000,0.008610,0.000033,0.041068,0.102328,0.066487,0.125641,0.184668,0.082586,0.052576,0.154582,1.000000
10.1.14.2,0.002475,0.000092,0.000000,0.000000,0.005400,0.000716,0.000000,0.000001,0.000009,0.000021,0.000000,0.000000,0.004590,0.000000,0.001427,0.000000,0.007850,0.015110,0.005576,0.010860,0.026046,0.019914,0.043726,0.032930,0.000361,0.000004,0.000000,0.000043,0.000001,0.000184,0.000000,0.065056,0.081629,0.159054,0.053605,0.127340,0.041076,0.102602,0.192303,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002632,0.000000,0.000003,0.000349,0.000007,0.000000,0.000078,0.004913,0.000689,0.000000,0.001428,0.006070,0.020224,0.026644,0.043774,0.011279,0.034354,0.015203,0.008475,0.008839,0.000035,0.000017,0.000165,0.000000,0.000000,0.000000,0.053263,0.154905,0.064819,0.081651,0.101532,0.040835,0.191788,0.126028,1.000000
10.1.16.2,0.000000,0.000013,0.000000,0.000000,0.001233,0.002238,0.000000,0.000000,0.000064,0.000630,0.004133,0.000002,0.007534,0.000138,0.000000,0.000000,0.025739,0.034592,0.005521,0.007656,0.010726,0.044583,0.019036,0.014758,0.000001,0.000000,0.000000,0.000029,0.000000,0.000303,0.000005,0.127064,0.052646,0.040032,0.191331,0.082365,0.157797,0.066947,0.102884,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.021712,0.010952,0.002754,0.001383,0.000286,0.000651,0.005581,0.000000,0.000000,0.000003,0.000142,0.000000,0.000000,0.000000,0.152503,0.033471,0.021321,0.216007,0.075139,0.297876,0.108810,0.051330,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.000000,0.003009,0.000000,0.000813,0.001551,0.000413,0.011582,0.005924,0.022134,0.000204,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.107556,0.213952,0.022289,0.292417,0.079137,0.151539,0.034543,0.052807,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.009218,0.017993,0.000000,0.002363,0.004837,0.001148,0.000649,0.000273,0.000020,0.000000,0.000002,0.000117,0.000000,0.000000,0.000000,0.321883,0.018718,0.221683,0.102533,0.045064,0.068681,0.029046,0.155705,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000009,0.000001,0.000003,0.000000,0.000191,0.000000,0.020698,0.000337,0.005840,0.000000,0.010777,0.001513,0.000722,0.003004,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.072668,0.220642,0.032519,0.153351,0.020965,0.103554,0.303085,0.050018,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.000185,0.000000,0.001440,0.000771,0.011701,0.019836,0.000000,0.002910,0.005874,0.000377,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032406,0.071910,0.155534,0.021432,0.217387,0.049542,0.105445,0.303146,1.000000
10.1.22.2,0.000010,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000778,0.002959,0.001491,0.000376,0.022590,0.000000,0.011511,0.005823,0.000224,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.208873,0.033117,0.072633,0.022129,0.050501,0.302309,0.157029,0.107516,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000105,0.000002,0.000000,0.004736,0.002300,0.017521,0.001176,0.009228,0.000517,0.000000,0.000234,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296291,0.164171,0.045215,0.029004,0.107158,0.018256,0.233795,0.070223,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000941,0.006315,0.012055,0.003309,0.000435,0.023184,0.001707,0.000000,0.000000,0.000000,0.000000,0.000035,0.000012,0.000000,0.000000,0.037046,0.023831,0.077467,0.208506,0.105098,0.148962,0.297961,0.052786,1.000000
10.1.25.2,0.000000,0.000000,0.000072,0.000001,0.000002,0.000239,0.000000,0.007752,0.003566,0.000019,0.005227,0.001566,0.000636,0.000969,0.002329,0.000448,0.016293,0.006836,0.034195,0.009243,0.026389,0.043799,0.012341,0.021593,0.000000,0.000004,0.000133,0.000036,0.000009,0.000000,0.000000,0.082588,0.040822,0.102436,0.154467,0.052929,0.180792,0.066239,0.126027,1.000000
10.1.26.2,0.000077,0.000002,0.000953,0.000000,0.000000,0.001692,0.000001,0.000009,0.000038,0.000283,0.000018,0.000518,0.006873,0.004675,0.010359,0.002950,0.017281,0.010116,0.007327,0.045361,0.022231,0.013382,0.035751,0.028418,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.054258,0.080745,0.146552,0.121392,0.179279,0.042060,0.067742,0.099496,1.000000
10.1.28.2,0.000000,0.000000,0.000090,0.000006,0.000001,0.002904,0.000025,0.000000,0.000575,0.001792,0.000013,0.000313,0.010598,0.001009,0.004806,0.000174,0.010888,0.013875,0.035473,0.018261,0.007957,0.022479,0.028387,0.045514,0.007292,0.000000,0.000000,0.000046,0.000003,0.000000,0.000000,0.042524,0.120681,0.146815,0.054217,0.100419,0.082007,0.067322,0.173532,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000093,0.000028,0.005371,0.000003,0.000000,0.000808,0.000007,0.000293,0.003427,0.007677,0.009891,0.000483,0.002127,0.017663,0.028733,0.013645,0.010344,0.008353,0.042883,0.022588,0.035559,0.000001,0.000055,0.000014,0.000000,0.000000,0.001318,0.000171,0.174284,0.145081,0.042662,0.100983,0.082276,0.121856,0.054713,0.066611,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000164,0.009780,0.000953,0.006312,0.000000,0.000003,0.000012,0.003930,0.000564,0.000307,0.000049,0.013615,0.036821,0.028721,0.010450,0.046539,0.016985,0.007522,0.022047,0.000090,0.000000,0.000025,0.000001,0.000000,0.001679,0.002839,0.053960,0.121213,0.081020,0.066150,0.041814,0.147526,0.099455,0.179444,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000003,0.000001,0.000946,0.000000,0.000000,0.001595,0.004583,0.000124,0.007687,0.006175,0.002697,0.000031,0.000203,0.028446,0.045607,0.013212,0.009882,0.007178,0.016591,0.021845,0.036557,0.000064,0.000019,0.000000,0.000549,0.000327,0.000000,0.000000,0.098738,0.082122,0.041376,0.148795,0.121165,0.067413,0.182193,0.053868,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.003409,0.000001,0.000000,0.000014,0.002167,0.008543,0.000361,0.005688,0.001241,0.000686,0.000100,0.026903,0.009417,0.021257,0.006715,0.045346,0.012119,0.035388,0.016119,0.000030,0.000007,0.000000,0.000054,0.000190,0.000000,0.000000,0.083060,0.052768,0.124985,0.101913,0.149733,0.040326,0.066632,0.184826,1.000000
10.1.33.2,0.000004,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002248,0.000114,0.000000,0.000000,0.005579,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068242,0.257714,0.017610,0.470131,0.009831,0.034622,0.132689,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000118,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006064,0.000337,0.002517,0.000000,0.000000,0.000000,0.000014,0.000919,0.000000,0.000000,0.000000,0.018810,0.000000,0.469693,0.069900,0.037696,0.009446,0.250240,0.134195,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.000342,0.000000,0.000000,0.000002,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006419,0.000000,0.000120,0.002410,0.000041,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018862,0.068369,0.000000,0.035302,0.251247,0.009578,0.474664,0.131672,1.000000
10.1.36.2,0.000015,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000185,0.000000,0.000002,0.009578,0.000423,0.004599,0.000001,0.000000,0.002108,0.000000,0.000037,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.081013,0.246613,0.015002,0.000000,0.045194,0.025105,0.424661,0.144423,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.005681,0.000001,0.000000,0.000772,0.000000,0.000000,0.000284,0.002114,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.470464,0.255321,0.035590,0.008617,0.000000,0.017577,0.068373,0.135050,1.000000
10.1.38.2,0.000000,0.000000,0.000363,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006579,0.000000,0.000016,0.002475,0.000000,0.000937,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.072951,0.037500,0.249998,0.464011,0.019338,0.000000,0.135225,0.010418,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002190,0.000000,0.000095,0.005973,0.000285,0.000000,0.000786,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.017698,0.009039,0.035302,0.251089,0.068114,0.475374,0.000000,0.134007,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000236,0.000693,0.000000,0.000000,0.000001,0.000000,0.000000,0.001953,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.004879,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483205,0.008245,0.252636,0.033912,0.017033,0.129791,0.067297,0.000000,1.000000
