 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.010168,0.006023,0.003678,0.000005,0.001135,0.002015,0.000001,0.000000,0.000153,0.025426,0.000000,0.017230,0.000298,0.000009,0.000040,0.061748,0.142116,0.109444,0.032345,0.186538,0.045439,0.083338,0.239399,0.000000,0.000579,0.000000,0.000076,0.000000,0.000019,0.032776,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.024134,0.005020,0.008981,0.000000,0.000677,0.002561,0.000076,0.000000,0.000007,0.000003,0.001329,0.000000,0.000334,0.000001,0.015425,0.044483,0.031178,0.078971,0.250685,0.107648,0.058048,0.191416,0.146126,0.000000,0.000161,0.000000,0.000016,0.000001,0.000036,0.032682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000085,0.000000,0.014576,0.000000,0.005917,0.010538,0.000367,0.000018,0.000000,0.000038,0.000769,0.000008,0.000000,0.000001,0.024692,0.185472,0.062481,0.107130,0.046350,0.142405,0.082559,0.241513,0.033056,0.000000,0.001518,0.000003,0.000176,0.000000,0.003062,0.037266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001661,0.000000,0.019376,0.012146,0.000158,0.006230,0.000000,0.000352,0.000002,0.000000,0.000030,0.000001,0.000068,0.000000,0.000012,0.042629,0.077462,0.054914,0.029217,0.150153,0.195941,0.270397,0.107969,0.000000,0.003653,0.000000,0.000771,0.000000,0.000005,0.026856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001176,0.000000,0.018304,0.000000,0.000358,0.000686,0.000019,0.000000,0.006829,0.000001,0.000007,0.038253,0.003776,0.000097,0.000000,0.242353,0.105677,0.044219,0.184242,0.060024,0.035611,0.139579,0.079430,0.000041,0.002082,0.000002,0.012157,0.000000,0.000213,0.024866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.004175,0.000139,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000042,0.000012,0.001399,0.000000,0.000000,0.000000,0.128764,0.064523,0.257692,0.031684,0.008202,0.015955,0.486955,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.001100,0.005617,0.000000,0.012730,0.027946,0.249347,0.515204,0.124235,0.060501,0.000000,0.000000,0.000323,0.000000,0.002866,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003850,0.000000,0.000403,0.000000,0.000000,0.000036,0.000010,0.000000,0.001246,0.070488,0.033951,0.000000,0.141444,0.006694,0.473434,0.253187,0.015133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000811,0.000000,0.000003,0.000000,0.000110,0.000000,0.000000,0.000000,0.000324,0.000000,0.000001,0.000000,0.000000,0.000036,0.008583,0.129318,0.066398,0.000000,0.018176,0.034928,0.254048,0.481210,0.004227,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000487,0.000000,0.000017,0.005954,0.012969,0.458805,0.139852,0.000000,0.029175,0.284651,0.063984,0.000000,0.000002,0.002743,0.000000,0.001130,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001677,0.000000,0.000000,0.000000,0.000024,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.489663,0.133352,0.008034,0.031965,0.065239,0.000000,0.015710,0.249101,0.000000,0.000000,0.000228,0.000000,0.004271,0.000001,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000015,0.000004,0.000441,0.002662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000150,0.006121,0.033151,0.496793,0.068772,0.250333,0.014117,0.000000,0.126273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000013,0.000000,0.001480,0.003939,0.000000,0.000000,0.000001,0.000000,0.000004,0.490384,0.065889,0.031514,0.007718,0.128284,0.254693,0.015429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.019048,0.000000,0.028857,0.001041,0.000303,0.000001,0.000000,0.000006,0.000081,0.011934,0.000002,0.000035,0.001769,0.000016,0.002906,0.176189,0.035142,0.225702,0.108758,0.134859,0.065399,0.048554,0.082834,0.000000,0.000000,0.000180,0.007895,0.042888,0.000579,0.005021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.008713,0.005578,0.027014,0.000000,0.000094,0.040333,0.000027,0.000015,0.000171,0.012894,0.018219,0.000008,0.001748,0.000052,0.003122,0.047523,0.176199,0.229033,0.105574,0.036914,0.062991,0.138858,0.083066,0.000000,0.000000,0.000000,0.000984,0.000001,0.000312,0.000553,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.049792,0.000002,0.010298,0.005671,0.000000,0.000000,0.001739,0.000431,0.000022,0.000046,0.017516,0.003215,0.000893,0.228087,0.107060,0.138833,0.062169,0.178247,0.081672,0.035122,0.048085,0.000004,0.000010,0.000000,0.030782,0.000000,0.000205,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.027243,0.000000,0.000001,0.000000,0.001483,0.000817,0.000002,0.000000,0.000178,0.000000,0.000013,0.000075,0.002970,0.009972,0.042099,0.222422,0.036138,0.139844,0.065093,0.106695,0.048979,0.177592,0.081327,0.000000,0.000387,0.012284,0.000000,0.005549,0.000005,0.018801,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.038298,0.000001,0.004164,0.013143,0.007393,0.000000,0.000000,0.000243,0.000013,0.000007,0.000058,0.000769,0.000119,0.002342,0.109098,0.082374,0.228041,0.047165,0.063034,0.177938,0.138651,0.035502,0.021365,0.000434,0.000000,0.001302,0.000000,0.000028,0.028515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000024,0.002795,0.039413,0.000001,0.000249,0.000010,0.000000,0.000000,0.000418,0.000131,0.004820,0.000800,0.013126,0.022331,0.001530,0.063144,0.106134,0.048535,0.137817,0.082396,0.224975,0.174031,0.036685,0.000000,0.000000,0.000057,0.007837,0.000000,0.000000,0.032737,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.008045,0.000835,0.000000,0.000119,0.000465,0.000001,0.000000,0.001513,0.002732,0.000000,0.028169,0.020811,0.004538,0.040143,0.014093,0.047280,0.108460,0.082887,0.220844,0.034867,0.181601,0.062674,0.139578,0.000000,0.000064,0.000005,0.000233,0.000012,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000511,0.023238,0.000008,0.000000,0.008796,0.032737,0.000000,0.000000,0.000261,0.000001,0.001842,0.000994,0.002907,0.000135,0.005067,0.173557,0.104309,0.220583,0.036087,0.049681,0.081214,0.066127,0.134684,0.000001,0.000074,0.000017,0.014180,0.000035,0.000003,0.042951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.191799,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.037307,0.000296,0.000296,0.000296,0.760546,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,0.000000,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296,1.000000
10.1.35.2,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004642,0.004310,0.004310,0.044520,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.800000,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.000000,0.004310,0.004310,0.004310,0.004310,0.004310,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000402,0.000000,0.000000,0.000000,0.017053,0.042475,0.247043,0.101937,0.000000,0.007083,0.580175,0.002627,1.000000
10.1.38.2,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.800000,0.004875,0.004875,0.004875,0.024498,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.000000,0.004875,0.004875,1.000000
10.1.39.2,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.070260,0.003483,0.003483,0.003483,0.003483,0.007831,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.800000,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.003483,0.000000,0.003483,1.000000
10.1.40.2,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.036355,0.004546,0.004546,0.004546,0.004546,0.004546,0.800000,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.004546,0.000000,1.000000
