 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001008,0.000000,0.000000,0.000004,0.000001,0.000079,0.000000,0.000474,0.000011,0.000000,0.000000,0.000000,0.000030,0.002304,0.033605,0.008178,0.011498,0.005525,0.016846,0.003830,0.002841,0.023764,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.077543,0.056256,0.131914,0.171406,0.089882,0.219649,0.101819,0.041329,1.000000
10.1.12.2,0.000000,0.000201,0.000000,0.000000,0.000013,0.000001,0.000000,0.002060,0.000000,0.001146,0.000000,0.000000,0.000083,0.000000,0.000485,0.020559,0.040092,0.003260,0.005029,0.014416,0.028366,0.002901,0.009916,0.000002,0.000000,0.000000,0.000005,0.000000,0.000038,0.000000,0.000000,0.096283,0.216347,0.006740,0.168118,0.132100,0.127711,0.070058,0.054072,1.000000
10.1.13.2,0.000000,0.000885,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000006,0.000000,0.000000,0.000052,0.002815,0.008860,0.027849,0.004091,0.013304,0.005934,0.002141,0.018982,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000153,0.068720,0.220898,0.173326,0.114560,0.152936,0.037937,0.096057,0.048786,1.000000
10.1.15.2,0.000001,0.002297,0.000895,0.000000,0.000000,0.000000,0.000015,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.026602,0.053663,0.037442,0.001822,0.005967,0.012683,0.004374,0.000045,0.000005,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.170523,0.127488,0.008678,0.073982,0.215260,0.018551,0.134390,0.101951,1.000000
10.1.16.2,0.000000,0.003416,0.000000,0.000000,0.000000,0.000105,0.000012,0.000000,0.000004,0.000000,0.001711,0.000001,0.000000,0.000664,0.000000,0.004281,0.045227,0.009269,0.002849,0.013330,0.024496,0.018174,0.006467,0.000035,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.170096,0.134590,0.080997,0.071159,0.211912,0.107280,0.061260,0.032396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000002,0.000009,0.000000,0.001653,0.000301,0.000719,0.000060,0.003587,0.036759,0.017329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232952,0.332815,0.067398,0.152010,0.045970,0.000128,0.100350,0.007933,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000832,0.000000,0.003697,0.000093,0.000190,0.006931,0.000385,0.001736,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013080,0.024843,0.148456,0.087419,0.342759,0.228341,0.046766,0.094417,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000072,0.000031,0.000000,0.000403,0.004909,0.021970,0.010306,0.000179,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.338732,0.091560,0.107486,0.227460,0.046334,0.000928,0.147463,0.002152,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000061,0.000134,0.000781,0.000021,0.000000,0.000324,0.008371,0.001697,0.003792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349274,0.029453,0.062920,0.056299,0.228712,0.096428,0.014660,0.147064,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001802,0.000171,0.003642,0.000366,0.000000,0.007612,0.000826,0.015242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.029250,0.152003,0.030283,0.101137,0.316799,0.068873,0.225480,0.046380,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000066,0.000167,0.004243,0.001883,0.000830,0.000000,0.000393,0.008679,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037610,0.077321,0.154019,0.131503,0.340087,0.000026,0.225110,0.018045,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000002,0.000001,0.000021,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000943,0.041906,0.008778,0.002889,0.001672,0.014636,0.000000,0.005033,0.000000,0.000045,0.000087,0.000010,0.000000,0.000000,0.000341,0.000000,0.080800,0.070213,0.112459,0.204834,0.284714,0.000580,0.024627,0.145229,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001087,0.000037,0.023573,0.000204,0.000482,0.000089,0.002454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047262,0.011126,0.148578,0.069378,0.120386,0.227586,0.005431,0.342306,1.000000
10.1.25.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000008,0.000807,0.000000,0.000354,0.000145,0.000001,0.001895,0.017752,0.025539,0.003921,0.005755,0.001759,0.036554,0.008528,0.002756,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.065367,0.090293,0.012701,0.223951,0.157839,0.169536,0.126076,0.048376,1.000000
10.1.26.2,0.000000,0.001205,0.000000,0.000000,0.000000,0.000016,0.003516,0.000041,0.000005,0.000000,0.000000,0.000001,0.000093,0.000002,0.002793,0.005820,0.015881,0.039459,0.021630,0.007839,0.004790,0.030485,0.011138,0.000536,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.082628,0.063888,0.048624,0.206594,0.050366,0.104268,0.165172,0.132983,1.000000
10.1.27.2,0.000000,0.002611,0.000163,0.000000,0.000000,0.000037,0.000509,0.000000,0.000935,0.003970,0.001709,0.000078,0.000009,0.000018,0.000002,0.009833,0.038848,0.007302,0.013251,0.005193,0.017460,0.023138,0.051274,0.005681,0.000000,0.000000,0.000308,0.000000,0.000000,0.000004,0.000000,0.158360,0.101812,0.061817,0.127861,0.189959,0.029413,0.080909,0.067536,1.000000
10.1.28.2,0.000000,0.002300,0.000001,0.000000,0.000009,0.000101,0.000697,0.000000,0.000363,0.005665,0.000205,0.000045,0.000002,0.003815,0.001237,0.005233,0.039118,0.016297,0.013065,0.007388,0.029286,0.021866,0.009474,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.062020,0.198966,0.063320,0.051239,0.126920,0.081298,0.159318,0.100726,1.000000
10.1.29.2,0.000003,0.000425,0.000000,0.000000,0.000000,0.002071,0.004261,0.000009,0.000987,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.004813,0.010058,0.013798,0.035825,0.007061,0.056271,0.004534,0.026428,0.000168,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.159199,0.074979,0.019180,0.198786,0.090776,0.119951,0.124914,0.045408,1.000000
10.1.30.2,0.000000,0.000314,0.000000,0.000013,0.000000,0.000006,0.000002,0.000148,0.000029,0.000000,0.000000,0.001286,0.000066,0.003863,0.000626,0.007481,0.013715,0.005223,0.019113,0.026137,0.009955,0.004507,0.046589,0.000000,0.000000,0.000000,0.002468,0.000001,0.000000,0.000000,0.000000,0.058716,0.072945,0.035293,0.198960,0.115122,0.156143,0.096723,0.124555,1.000000
10.1.31.2,0.000000,0.001756,0.000710,0.000000,0.000000,0.000000,0.003659,0.000000,0.000292,0.000000,0.000001,0.000002,0.000000,0.000006,0.003083,0.020958,0.005663,0.015144,0.003830,0.007924,0.039583,0.029179,0.011298,0.000000,0.000000,0.000047,0.000017,0.000000,0.000000,0.000000,0.000119,0.129922,0.165448,0.082638,0.073640,0.056847,0.198300,0.047189,0.102747,1.000000
10.1.32.2,0.000000,0.000884,0.000000,0.000013,0.000250,0.000002,0.000074,0.000000,0.005353,0.000000,0.000001,0.000005,0.000464,0.000030,0.001668,0.008678,0.012066,0.028275,0.021196,0.015790,0.006173,0.005869,0.036781,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.002927,0.000000,0.128128,0.079812,0.078318,0.048644,0.190978,0.102223,0.064706,0.160553,1.000000
10.1.33.2,0.000218,0.000001,0.000061,0.000002,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.002399,0.001319,0.004278,0.000000,0.013631,0.007636,0.000000,0.000000,0.000017,0.000000,0.000000,0.000399,0.000005,0.000000,0.000009,0.000000,0.000116,0.000735,0.000000,0.089501,0.054568,0.032872,0.384147,0.241164,0.019972,0.146917,1.000000
10.1.34.2,0.000000,0.000011,0.000022,0.000002,0.000877,0.000472,0.000137,0.000000,0.000000,0.000000,0.000000,0.000074,0.001591,0.008874,0.004971,0.014661,0.000000,0.000001,0.000000,0.002799,0.000000,0.000000,0.000000,0.000000,0.000039,0.000003,0.000254,0.000000,0.000000,0.000006,0.000000,0.034984,0.000000,0.056865,0.237291,0.374653,0.147554,0.021857,0.092002,1.000000
10.1.35.2,0.000464,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.003777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001330,0.000000,0.000000,0.000000,0.000000,0.000001,0.006251,0.013439,0.000000,0.259849,0.498128,0.028508,0.127528,0.060496,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.001944,0.000593,0.009857,0.000096,0.000015,0.000001,0.000000,0.000000,0.000000,0.000178,0.000000,0.000004,0.000000,0.003529,0.000000,0.016497,0.000001,0.000028,0.000008,0.000327,0.000000,0.001076,0.005811,0.000000,0.000000,0.023361,0.059483,0.094887,0.000000,0.353825,0.151032,0.037206,0.240187,1.000000
10.1.37.2,0.000000,0.000000,0.000145,0.000000,0.000924,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000022,0.000009,0.008012,0.000001,0.004722,0.002855,0.013660,0.000011,0.000003,0.000000,0.000000,0.000272,0.001639,0.000000,0.000000,0.000000,0.000043,0.020934,0.034197,0.090905,0.235882,0.000000,0.382363,0.055934,0.146889,1.000000
10.1.38.2,0.000117,0.000224,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000423,0.000017,0.000000,0.000000,0.002644,0.000000,0.000062,0.000000,0.001427,0.012708,0.000000,0.000000,0.007861,0.000004,0.000033,0.000000,0.000009,0.000000,0.000782,0.004500,0.000002,0.147635,0.241630,0.020640,0.381181,0.033049,0.000000,0.054708,0.090342,1.000000
10.1.39.2,0.000849,0.000452,0.000002,0.000000,0.000241,0.000000,0.001582,0.000000,0.000000,0.000068,0.000037,0.000000,0.000000,0.000000,0.000000,0.007821,0.000001,0.013617,0.000000,0.002711,0.004569,0.000000,0.000002,0.000000,0.000010,0.000019,0.000005,0.000128,0.000000,0.000000,0.000000,0.056009,0.020613,0.034052,0.236268,0.379954,0.091715,0.000000,0.149277,1.000000
10.1.40.2,0.000001,0.000000,0.000684,0.001297,0.000026,0.000002,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007962,0.002455,0.000000,0.000007,0.014017,0.000000,0.000362,0.000000,0.000013,0.000000,0.000050,0.000188,0.004631,0.090190,0.033160,0.054755,0.239612,0.381806,0.020131,0.148550,0.000000,1.000000
