 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.001140,0.000299,0.000000,0.000009,0.000000,0.000000,0.000114,0.010481,0.002551,0.004211,0.006483,0.016602,0.001604,0.026387,0.035300,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.000000,0.139882,0.081345,0.032902,0.045417,0.061550,0.242509,0.184454,0.105918,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002079,0.000000,0.000000,0.000000,0.000743,0.000000,0.000052,0.000000,0.000003,0.000000,0.000015,0.007166,0.016707,0.003126,0.004527,0.025770,0.039315,0.011060,0.001893,0.000000,0.000000,0.000001,0.000000,0.000201,0.000000,0.000000,0.000000,0.104050,0.035075,0.234552,0.137403,0.180187,0.082809,0.064536,0.048730,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000786,0.000005,0.000000,0.000000,0.000000,0.000000,0.000295,0.000022,0.000000,0.000088,0.000000,0.035778,0.027467,0.017799,0.004744,0.003364,0.007436,0.011581,0.002029,0.000000,0.000000,0.000000,0.000000,0.002193,0.000000,0.000000,0.000000,0.063414,0.110503,0.230089,0.047159,0.177999,0.034257,0.138650,0.084341,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001859,0.000002,0.000000,0.000000,0.000000,0.000000,0.000668,0.000174,0.000041,0.000000,0.000000,0.007525,0.025995,0.001751,0.039658,0.017165,0.012086,0.004635,0.002906,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.105949,0.047402,0.234696,0.080914,0.034519,0.179746,0.139270,0.063029,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000308,0.000023,0.000000,0.000000,0.001214,0.000000,0.000553,0.000004,0.000000,0.000000,0.000000,0.003957,0.002469,0.036946,0.023814,0.006403,0.009896,0.001424,0.015247,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000000,0.140996,0.106846,0.046344,0.228732,0.083884,0.062859,0.044656,0.183343,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006405,0.000052,0.001456,0.000481,0.014691,0.002746,0.000161,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.231888,0.065193,0.342188,0.015980,0.041717,0.026778,0.098504,0.151735,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006882,0.000000,0.002913,0.000500,0.000208,0.001222,0.015906,0.000094,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.339974,0.044999,0.225124,0.069149,0.017431,0.028576,0.148628,0.098347,1.000000
10.1.19.2,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001732,0.000000,0.004710,0.011491,0.000234,0.000637,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360307,0.154222,0.022403,0.064090,0.037483,0.232518,0.097286,0.012749,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.000070,0.018057,0.000000,0.008060,0.003381,0.000597,0.000214,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041791,0.342720,0.148547,0.064644,0.226387,0.019976,0.026572,0.097568,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000899,0.000035,0.004977,0.001995,0.000000,0.012315,0.000110,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013365,0.242131,0.152907,0.023234,0.039712,0.097577,0.345074,0.065325,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002665,0.001090,0.000057,0.015200,0.000170,0.000000,0.006524,0.000493,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.015753,0.040477,0.064798,0.151450,0.099355,0.025543,0.230895,0.345499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000194,0.006997,0.001373,0.000071,0.000530,0.002953,0.000000,0.016498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044581,0.027415,0.325265,0.225906,0.106404,0.153019,0.071731,0.017022,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000042,0.000104,0.001633,0.010095,0.004052,0.000261,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257323,0.056446,0.094672,0.033208,0.011498,0.156565,0.353553,0.019872,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001283,0.000054,0.000000,0.000000,0.000000,0.000000,0.000907,0.000223,0.000009,0.000000,0.000000,0.002547,0.040203,0.011376,0.004226,0.026341,0.001529,0.006958,0.017511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.229458,0.107784,0.183225,0.142696,0.081553,0.062391,0.046188,0.033533,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000682,0.000241,0.000009,0.000002,0.000000,0.000000,0.000000,0.004333,0.001507,0.037835,0.007162,0.016142,0.002601,0.010495,0.025206,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000095,0.062272,0.080450,0.046813,0.033685,0.238644,0.140074,0.183532,0.106888,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000486,0.000000,0.000000,0.000140,0.007776,0.017830,0.036971,0.005308,0.003377,0.011767,0.002287,0.024934,0.000000,0.000013,0.000000,0.000000,0.001290,0.000000,0.000002,0.000000,0.139945,0.107010,0.061782,0.220151,0.177553,0.051515,0.045113,0.082717,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003343,0.000037,0.000000,0.000000,0.000000,0.000000,0.001316,0.000418,0.000000,0.000003,0.000000,0.013054,0.019449,0.002642,0.003954,0.009024,0.028167,0.005966,0.041543,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000121,0.000000,0.083156,0.036992,0.105326,0.066151,0.221981,0.172658,0.134262,0.050427,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000007,0.000356,0.000000,0.000000,0.005754,0.002404,0.027351,0.008346,0.018878,0.003927,0.037614,0.012697,0.000000,0.000980,0.000002,0.000000,0.000000,0.000000,0.000101,0.000000,0.227726,0.106461,0.137257,0.082881,0.035320,0.062764,0.047274,0.179003,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000608,0.000000,0.000000,0.000000,0.003391,0.000000,0.000263,0.000085,0.000017,0.000000,0.000000,0.029220,0.009594,0.020060,0.037079,0.014180,0.002976,0.004688,0.006768,0.000000,0.000000,0.000000,0.000000,0.001502,0.000000,0.000004,0.000000,0.106046,0.219914,0.049135,0.036595,0.064930,0.172268,0.084884,0.135790,1.000000
10.1.31.2,0.000027,0.000000,0.000000,0.000000,0.001246,0.000585,0.000007,0.000000,0.000000,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.002326,0.033018,0.049948,0.001388,0.022385,0.006456,0.003898,0.014584,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.080217,0.182684,0.239935,0.138840,0.060905,0.106622,0.010027,0.044539,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001528,0.000000,0.000000,0.000000,0.000000,0.000001,0.000402,0.000005,0.000107,0.000000,0.000000,0.003588,0.005947,0.015668,0.009668,0.041658,0.001337,0.025598,0.002155,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.033492,0.238262,0.062106,0.141482,0.107779,0.082854,0.180611,0.045727,1.000000
10.1.33.2,0.000031,0.000000,0.000000,0.000008,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250170,0.019940,0.048179,0.008103,0.003505,0.116302,0.551577,1.000000
10.1.34.2,0.000000,0.000000,0.000110,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003283,0.000000,0.246790,0.007847,0.018732,0.044750,0.106448,0.569619,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000003,0.000000,0.000000,0.000051,0.001893,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.049052,0.003739,0.000000,0.009082,0.109644,0.247589,0.020872,0.557219,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.020100,0.557931,0.047929,0.000000,0.008331,0.251343,0.003429,0.108379,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000034,0.002079,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000527,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021164,0.009021,0.003978,0.111998,0.000000,0.049147,0.543696,0.258205,1.000000
10.1.38.2,0.000015,0.000004,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000215,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009663,0.049579,0.548160,0.250839,0.112294,0.000000,0.004394,0.022011,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000475,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.018635,0.002950,0.102148,0.007438,0.244423,0.042862,0.000000,0.579455,1.000000
10.1.40.2,0.000477,0.000000,0.000000,0.000008,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001431,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020114,0.003430,0.048548,0.008936,0.108223,0.248185,0.560471,0.000000,1.000000
