 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000796,0.000006,0.000000,0.000138,0.001752,0.000015,0.000000,0.000000,0.000000,0.003865,0.000047,0.004823,0.007139,0.042643,0.010579,0.014747,0.029979,0.003116,0.021498,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000336,0.000000,0.065071,0.049762,0.136227,0.083535,0.037638,0.106027,0.171137,0.209122,1.000000
10.1.13.2,0.000159,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000001,0.000000,0.004690,0.000018,0.000004,0.043493,0.008243,0.023840,0.012055,0.005537,0.030767,0.017044,0.003607,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000913,0.000000,0.037420,0.050064,0.105573,0.208132,0.083284,0.131560,0.064864,0.166228,1.000000
10.1.14.2,0.000075,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003878,0.000000,0.000185,0.000000,0.000000,0.000000,0.020012,0.002965,0.013606,0.029062,0.009328,0.042322,0.004285,0.006278,0.000000,0.000542,0.000000,0.000017,0.000000,0.000000,0.001549,0.000001,0.063946,0.174503,0.219874,0.082099,0.135269,0.048513,0.035877,0.105809,1.000000
10.1.15.2,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000859,0.000005,0.000000,0.000000,0.000000,0.000000,0.005943,0.043609,0.008393,0.011885,0.003881,0.031378,0.016742,0.022275,0.000000,0.000014,0.000000,0.000000,0.000001,0.004749,0.002022,0.000039,0.104949,0.039125,0.132592,0.205126,0.084431,0.066281,0.163940,0.051299,1.000000
10.1.16.2,0.000209,0.003390,0.000000,0.000000,0.000000,0.000000,0.001371,0.000000,0.000029,0.000089,0.002663,0.000002,0.000000,0.000010,0.000000,0.003438,0.007467,0.015582,0.042771,0.005170,0.022241,0.030820,0.010850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.038065,0.134026,0.050184,0.064447,0.169531,0.104816,0.081850,0.210445,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000887,0.002038,0.004293,0.009119,0.018720,0.000368,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.324005,0.220123,0.046058,0.032664,0.069274,0.149047,0.020778,0.102390,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.009243,0.000000,0.002022,0.000200,0.000926,0.000426,0.004374,0.018646,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.220055,0.050005,0.318831,0.071837,0.020180,0.101646,0.149299,0.032147,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.003018,0.005434,0.000000,0.001301,0.021153,0.000522,0.000202,0.011208,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148116,0.101537,0.031813,0.317571,0.218262,0.048792,0.069028,0.021909,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.004763,0.002111,0.000904,0.000000,0.018914,0.009198,0.000360,0.000141,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029093,0.067947,0.044911,0.019476,0.155924,0.103132,0.313467,0.229564,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017629,0.008338,0.001902,0.000146,0.000000,0.000400,0.003910,0.000837,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.221401,0.030111,0.107033,0.069548,0.147344,0.326551,0.045867,0.018892,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008478,0.003961,0.000201,0.000887,0.017997,0.000000,0.000396,0.001871,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.153803,0.030045,0.315777,0.045553,0.101702,0.018607,0.231523,0.069068,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.001794,0.000827,0.017017,0.008214,0.003828,0.000147,0.000000,0.000405,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.151321,0.018601,0.102603,0.029253,0.223852,0.323947,0.046011,0.072087,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.008031,0.000281,0.003508,0.018063,0.000102,0.000716,0.001662,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.045290,0.017902,0.068792,0.163882,0.105909,0.319409,0.028981,0.217415,1.000000
10.1.25.2,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000083,0.002849,0.000008,0.000003,0.006331,0.000000,0.000000,0.023802,0.009203,0.012660,0.043774,0.004564,0.031953,0.006873,0.017394,0.000000,0.000001,0.001368,0.000000,0.000000,0.000000,0.000601,0.000000,0.104883,0.067896,0.160190,0.039704,0.201422,0.052494,0.084675,0.126998,1.000000
10.1.26.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000233,0.000011,0.000004,0.000577,0.006101,0.000000,0.009599,0.017926,0.023819,0.032677,0.004619,0.012848,0.043949,0.006795,0.000000,0.000000,0.003423,0.000000,0.000001,0.000000,0.001481,0.000000,0.082256,0.203053,0.161570,0.102581,0.039821,0.052447,0.128796,0.065286,1.000000
10.1.27.2,0.000519,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.001296,0.000002,0.000000,0.000000,0.000012,0.000000,0.031361,0.022627,0.039423,0.003997,0.012468,0.016373,0.008622,0.005919,0.000000,0.000202,0.000000,0.000000,0.004549,0.000000,0.002896,0.000000,0.066340,0.165550,0.105307,0.083895,0.051426,0.130935,0.206800,0.039365,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.001575,0.000005,0.000348,0.000072,0.000034,0.003333,0.000762,0.000001,0.035731,0.045658,0.006869,0.004687,0.009531,0.018538,0.013297,0.025780,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.006881,0.000000,0.103457,0.066075,0.193421,0.128614,0.161107,0.039670,0.082566,0.051809,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.001961,0.000015,0.006641,0.000157,0.000440,0.000000,0.007584,0.005208,0.024582,0.014247,0.019028,0.042282,0.010248,0.031708,0.000000,0.000000,0.004288,0.000000,0.000000,0.000000,0.000851,0.000051,0.128601,0.103468,0.160495,0.196457,0.039679,0.083652,0.066154,0.052198,1.000000
10.1.30.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000022,0.000135,0.007664,0.000343,0.001656,0.002528,0.004303,0.000002,0.011381,0.019990,0.043351,0.025371,0.014916,0.008322,0.005950,0.033788,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000724,0.000000,0.126511,0.102085,0.083769,0.156654,0.041260,0.188039,0.053690,0.067484,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000043,0.000005,0.000308,0.000016,0.000115,0.005365,0.015997,0.030851,0.022772,0.043617,0.005606,0.003771,0.011410,0.007963,0.000000,0.000000,0.002146,0.000000,0.000000,0.000000,0.000000,0.000002,0.038191,0.103926,0.207525,0.066610,0.131225,0.051232,0.085487,0.165006,1.000000
10.1.32.2,0.000784,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000102,0.001554,0.000000,0.000001,0.000277,0.003458,0.000029,0.033010,0.013710,0.018149,0.005116,0.007271,0.024696,0.009886,0.041474,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007770,0.000000,0.052347,0.129562,0.084059,0.198046,0.040845,0.158071,0.102917,0.066857,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001183,0.003449,0.000000,0.000092,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006223,0.121928,0.059388,0.250730,0.013924,0.027764,0.514959,1.000000
10.1.34.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003026,0.000250,0.000000,0.000001,0.000000,0.000065,0.000000,0.000959,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531145,0.000000,0.024757,0.011290,0.116732,0.054057,0.005303,0.252396,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002797,0.000082,0.000862,0.000000,0.000022,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.528182,0.025350,0.000000,0.252913,0.012430,0.054759,0.005261,0.117073,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003363,0.000008,0.000324,0.000001,0.001048,0.000000,0.000000,0.000030,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006165,0.033683,0.267784,0.000000,0.014488,0.129309,0.062099,0.481596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.001636,0.000531,0.000000,0.003792,0.000175,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028785,0.013773,0.059921,0.124314,0.000000,0.501642,0.006959,0.258409,1.000000
10.1.38.2,0.000000,0.000000,0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000099,0.000307,0.000000,0.000031,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,0.123162,0.057296,0.012676,0.005550,0.257146,0.000000,0.027196,0.512627,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000287,0.000000,0.000077,0.000000,0.003235,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012645,0.027280,0.256266,0.057422,0.005822,0.512007,0.000000,0.123887,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000910,0.002855,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.058807,0.252649,0.029864,0.005395,0.512090,0.012627,0.124412,0.000000,1.000000
