 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.000153,0.000000,0.002935,0.000042,0.000000,0.000549,0.000010,0.030437,0.010596,0.015720,0.020978,0.003239,0.043393,0.005033,0.007482,0.000000,0.000000,0.000000,0.001023,0.000002,0.000000,0.000000,0.212395,0.083897,0.168193,0.133626,0.037587,0.105777,0.049867,0.065318,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.002054,0.000035,0.000001,0.000258,0.000000,0.000000,0.000000,0.000006,0.000000,0.003833,0.026193,0.008201,0.006129,0.017901,0.012413,0.002365,0.038308,0.000631,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.178317,0.034826,0.231476,0.083111,0.136865,0.063477,0.104856,0.047600,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.002242,0.000000,0.000002,0.000803,0.000000,0.000000,0.001628,0.000000,0.000000,0.008966,0.006083,0.041467,0.028143,0.013518,0.002728,0.019535,0.004085,0.000011,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.106465,0.222456,0.138201,0.047864,0.062804,0.081834,0.174953,0.035938,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.001867,0.001092,0.000000,0.000000,0.000000,0.000037,0.000000,0.000156,0.000000,0.041012,0.012252,0.028455,0.007991,0.019000,0.003378,0.002100,0.005516,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.177719,0.136725,0.104913,0.227575,0.062552,0.047355,0.082707,0.037206,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.002366,0.000001,0.000000,0.000366,0.000005,0.000000,0.001204,0.000000,0.000000,0.008243,0.039454,0.018455,0.003508,0.002323,0.026415,0.012185,0.005575,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.047989,0.139041,0.109924,0.224917,0.063788,0.175590,0.083443,0.035080,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002770,0.000000,0.001009,0.000323,0.000000,0.000000,0.000000,0.000090,0.000000,0.009897,0.041835,0.020230,0.004890,0.003114,0.006669,0.014587,0.029308,0.000001,0.000000,0.002088,0.000023,0.000000,0.000000,0.000000,0.050664,0.066183,0.217613,0.102435,0.132455,0.086171,0.169894,0.037744,1.000000
10.1.17.2,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,0.001419,0.007347,0.000093,0.003410,0.000603,0.000257,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.098796,0.063568,0.042045,0.151950,0.017586,0.233124,0.029118,0.334133,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014083,0.000000,0.002726,0.000088,0.000492,0.001169,0.000213,0.006215,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.148172,0.042359,0.015635,0.105531,0.224666,0.067874,0.026283,0.344443,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000160,0.000055,0.000000,0.002291,0.000402,0.005463,0.000963,0.012867,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014151,0.093877,0.359851,0.235117,0.149185,0.062111,0.039176,0.024302,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.001109,0.000042,0.000000,0.015593,0.003076,0.000131,0.006768,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.043828,0.027538,0.100745,0.016725,0.227555,0.071161,0.335205,0.150095,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000440,0.001060,0.002659,0.000000,0.012628,0.000166,0.005615,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.102074,0.335449,0.014458,0.024199,0.039940,0.065224,0.164455,0.231535,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000197,0.000084,0.000497,0.002890,0.007047,0.000000,0.014766,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.041761,0.064706,0.153719,0.016352,0.027305,0.100834,0.339000,0.229611,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000565,0.019351,0.008143,0.000077,0.003486,0.000000,0.001447,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.031372,0.019533,0.065908,0.151466,0.330729,0.101072,0.223096,0.043486,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.007276,0.000136,0.000277,0.003266,0.016205,0.001439,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.064149,0.099974,0.028874,0.017323,0.153526,0.225053,0.044754,0.337007,1.000000
10.1.25.2,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003307,0.000005,0.000241,0.000018,0.001931,0.000585,0.000000,0.000000,0.000068,0.022469,0.010710,0.015525,0.042862,0.007321,0.005410,0.030640,0.003541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065235,0.106654,0.038644,0.166798,0.050301,0.083406,0.132765,0.210018,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003684,0.000768,0.000023,0.000077,0.001772,0.000000,0.000006,0.000251,0.000002,0.030631,0.007181,0.004741,0.022383,0.015130,0.010310,0.003047,0.044114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080820,0.214519,0.050797,0.169080,0.133192,0.104168,0.037679,0.065625,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.003283,0.000004,0.000306,0.001077,0.000000,0.000021,0.000000,0.000000,0.002118,0.005077,0.010368,0.003318,0.014973,0.021424,0.030484,0.043808,0.007434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168249,0.134887,0.037006,0.064534,0.212877,0.105513,0.049953,0.083206,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004027,0.000000,0.000795,0.001838,0.000000,0.000003,0.002336,0.000022,0.000277,0.031348,0.022982,0.042982,0.004014,0.008600,0.016656,0.012144,0.005912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.131315,0.165410,0.105266,0.038556,0.083727,0.205899,0.065242,0.050562,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002629,0.000000,0.005087,0.000183,0.001136,0.000496,0.000000,0.000002,0.000000,0.000057,0.000015,0.042911,0.006160,0.012002,0.004203,0.016384,0.008729,0.023079,0.030933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206911,0.039680,0.082072,0.067320,0.164514,0.052706,0.130222,0.102570,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004024,0.000000,0.001148,0.003379,0.000128,0.000432,0.000000,0.000031,0.000000,0.042190,0.003662,0.005451,0.031440,0.022317,0.011437,0.007925,0.015980,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.037862,0.104601,0.133025,0.209012,0.064856,0.049959,0.081718,0.169416,1.000000
10.1.31.2,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.003470,0.000000,0.001540,0.000542,0.000000,0.000047,0.000000,0.000013,0.000003,0.012061,0.031591,0.016351,0.005795,0.008449,0.022603,0.003822,0.041644,0.002941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039354,0.165810,0.051954,0.065948,0.205765,0.084947,0.131831,0.103359,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000007,0.000000,0.000090,0.000025,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.025649,0.055282,0.011993,0.249756,0.119200,0.527960,0.005557,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000849,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000069,0.002573,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.054712,0.000000,0.249203,0.024047,0.010691,0.114824,0.538174,0.004591,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.010632,0.119252,0.000000,0.024108,0.053363,0.249261,0.534608,0.004874,1.000000
10.1.36.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000694,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.543513,0.051363,0.004118,0.000000,0.022506,0.009827,0.113535,0.252111,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000167,0.000624,0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003731,0.250986,0.111599,0.047606,0.000000,0.554432,0.008543,0.020434,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000161,0.000000,0.000000,0.000000,0.000604,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004116,0.047564,0.557314,0.021130,0.108786,0.000000,0.249258,0.008981,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000003,0.003013,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532378,0.011938,0.054541,0.026077,0.116581,0.249069,0.000000,0.005237,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002813,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000001,0.000259,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055082,0.011126,0.250560,0.005027,0.120026,0.528968,0.025008,0.000000,1.000000
