 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000912,0.000000,0.004983,0.000246,0.017636,0.000000,0.000026,0.011650,0.000000,0.000065,0.000000,0.000000,0.000158,0.002185,0.007622,0.000000,0.000006,0.026203,0.001412,0.000001,0.000025,0.000000,0.000013,0.000003,0.000594,0.000383,0.000000,0.000042,0.003270,0.000000,0.000101,0.000000,0.298798,0.037320,0.103098,0.052180,0.211173,0.072577,0.147318,1.000000
10.1.12.2,0.000061,0.000001,0.003383,0.002268,0.000307,0.000000,0.000205,0.000092,0.000000,0.000686,0.001529,0.000000,0.000460,0.076682,0.005031,0.000000,0.000001,0.011081,0.000041,0.000014,0.000002,0.000008,0.000025,0.000004,0.000137,0.000026,0.000000,0.007462,0.016417,0.000000,0.001023,0.000000,0.108881,0.281698,0.154765,0.024366,0.215939,0.035292,0.052112,1.000000
10.1.13.2,0.001015,0.000000,0.007855,0.000296,0.001533,0.000000,0.002310,0.000129,0.000000,0.005219,0.000056,0.000001,0.000000,0.000446,0.003467,0.000000,0.000001,0.017266,0.011773,0.000019,0.000004,0.000009,0.000002,0.000036,0.000035,0.000085,0.000000,0.000673,0.025728,0.000000,0.000196,0.000000,0.106248,0.074437,0.052613,0.287215,0.210295,0.037916,0.153123,1.000000
10.1.14.2,0.001773,0.000000,0.012478,0.000806,0.000071,0.000000,0.005778,0.026789,0.000000,0.000242,0.000161,0.000000,0.000541,0.000000,0.003892,0.000000,0.000001,0.001204,0.008523,0.000014,0.000048,0.000026,0.000006,0.000003,0.000107,0.000046,0.000000,0.000363,0.002639,0.000001,0.018204,0.000000,0.109478,0.280416,0.076964,0.200948,0.056601,0.038818,0.153061,1.000000
10.1.15.2,0.001899,0.000000,0.000151,0.022036,0.000926,0.000000,0.000102,0.011128,0.000000,0.000453,0.000314,0.000006,0.000645,0.005486,0.000000,0.000000,0.000035,0.031001,0.002720,0.000102,0.000007,0.000060,0.000012,0.000020,0.001327,0.003862,0.000000,0.000218,0.043647,0.000000,0.007803,0.000001,0.260616,0.082355,0.143740,0.192785,0.015748,0.109213,0.061582,1.000000
10.1.16.2,0.001597,0.000000,0.000011,0.002623,0.000018,0.000000,0.000006,0.018119,0.000000,0.000004,0.000049,0.000000,0.000596,0.011441,0.000081,0.000000,0.000000,0.006993,0.000030,0.000000,0.000000,0.000002,0.000003,0.000001,0.000972,0.004273,0.000000,0.000221,0.000134,0.000000,0.000362,0.000000,0.328359,0.103218,0.223801,0.156612,0.068024,0.028288,0.044162,1.000000
10.1.17.2,0.000051,0.000000,0.000001,0.000007,0.008251,0.000000,0.000004,0.004396,0.000000,0.001249,0.000014,0.000000,0.000099,0.050846,0.015339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000358,0.000000,0.000000,0.000676,0.000000,0.000027,0.000000,0.241437,0.002347,0.000002,0.412885,0.143274,0.090842,0.027707,1.000000
10.1.18.2,0.029711,0.000000,0.002892,0.000023,0.000007,0.000000,0.000001,0.000269,0.000000,0.009392,0.000080,0.000000,0.000884,0.051802,0.016736,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000489,0.000000,0.000147,0.005207,0.000000,0.000043,0.000000,0.000002,0.089866,0.395606,0.157474,0.000004,0.237743,0.000012,1.000000
10.1.19.2,0.015169,0.000000,0.000070,0.047943,0.000128,0.000000,0.001413,0.000021,0.000000,0.004646,0.002563,0.000000,0.000003,0.084687,0.008405,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000006,0.000000,0.000011,0.027263,0.000000,0.000038,0.000000,0.000000,0.000777,0.150159,0.258376,0.000432,0.000002,0.397651,1.000000
10.1.20.2,0.000115,0.000000,0.000000,0.003216,0.043688,0.000000,0.000002,0.000225,0.000000,0.000030,0.000015,0.000000,0.000004,0.000855,0.012017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000440,0.000000,0.000001,0.000008,0.000000,0.001658,0.000000,0.081053,0.000000,0.244694,0.022894,0.006227,0.152944,0.429854,1.000000
10.1.21.2,0.004974,0.000000,0.000005,0.000001,0.002711,0.000000,0.000019,0.000068,0.000000,0.000235,0.000438,0.000000,0.000001,0.009074,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000010,0.000000,0.000036,0.000811,0.000000,0.016600,0.000000,0.406017,0.143156,0.243876,0.029954,0.087992,0.052408,0.001482,1.000000
10.1.22.2,0.001841,0.000000,0.000019,0.000001,0.003527,0.000000,0.000000,0.006716,0.000000,0.000960,0.000136,0.000000,0.000003,0.000262,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000005,0.000000,0.000072,0.000501,0.000000,0.000000,0.000000,0.012614,0.043641,0.081524,0.152077,0.244101,0.428567,0.023386,1.000000
10.1.23.2,0.037503,0.000000,0.000109,0.000029,0.019821,0.000000,0.000004,0.000400,0.000000,0.010394,0.000007,0.000000,0.000767,0.468854,0.132225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000208,0.000000,0.000002,0.070615,0.000000,0.001471,0.000000,0.005425,0.000000,0.000000,0.000056,0.002826,0.249269,0.000001,1.000000
10.1.24.2,0.000240,0.000000,0.002735,0.000006,0.004960,0.000000,0.000011,0.001487,0.000000,0.000813,0.009056,0.000000,0.000070,0.029516,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000020,0.052962,0.000000,0.000129,0.000000,0.000003,0.145495,0.000002,0.239889,0.092132,0.016318,0.403675,1.000000
10.1.25.2,0.046245,0.000000,0.000181,0.012104,0.003054,0.000000,0.000771,0.033654,0.000000,0.000541,0.006106,0.000000,0.000379,0.016970,0.001540,0.000005,0.000008,0.001083,0.002153,0.000072,0.000015,0.000027,0.000120,0.000042,0.000000,0.000263,0.000000,0.000123,0.004313,0.000003,0.008637,0.000000,0.141823,0.076793,0.104972,0.259757,0.062283,0.023909,0.192053,1.000000
10.1.26.2,0.003259,0.000000,0.000047,0.000112,0.000604,0.000000,0.000260,0.000073,0.000000,0.000171,0.025834,0.000000,0.000396,0.017182,0.011394,0.000000,0.000007,0.004953,0.002140,0.000001,0.000002,0.000014,0.000029,0.000004,0.007496,0.000000,0.000000,0.000920,0.001404,0.000000,0.000030,0.000000,0.038692,0.207091,0.145554,0.294150,0.056726,0.102394,0.079062,1.000000
10.1.27.2,0.052082,0.000000,0.001107,0.000050,0.014530,0.000000,0.000012,0.000298,0.000000,0.004022,0.006181,0.000000,0.000465,0.000032,0.000020,0.000000,0.000000,0.076888,0.001709,0.000003,0.000001,0.000001,0.000011,0.000006,0.000714,0.000078,0.000000,0.000190,0.034040,0.000000,0.000122,0.000000,0.009492,0.002605,0.111931,0.022209,0.211707,0.146761,0.302734,1.000000
10.1.28.2,0.006373,0.000000,0.000986,0.009169,0.003035,0.000000,0.057382,0.000680,0.000002,0.002087,0.000318,0.000000,0.000101,0.004395,0.000219,0.000000,0.000003,0.039744,0.019105,0.000041,0.000022,0.000011,0.000067,0.000006,0.000149,0.000071,0.000000,0.000000,0.013262,0.000000,0.000465,0.000000,0.270197,0.145267,0.082817,0.196775,0.001435,0.118229,0.027588,1.000000
10.1.29.2,0.000087,0.000000,0.000037,0.017731,0.002347,0.000000,0.001560,0.001035,0.000000,0.000454,0.000200,0.000000,0.003524,0.000301,0.000057,0.000000,0.000002,0.058466,0.000132,0.000001,0.000018,0.000009,0.000038,0.000004,0.007959,0.000685,0.000000,0.005292,0.000000,0.000000,0.011911,0.000000,0.289879,0.205498,0.026506,0.039402,0.105470,0.076365,0.145030,1.000000
10.1.30.2,0.000008,0.000000,0.000035,0.002378,0.005972,0.000000,0.000232,0.000145,0.000000,0.000057,0.000589,0.000000,0.003768,0.023528,0.000022,0.000000,0.000001,0.014956,0.009479,0.000000,0.000008,0.000000,0.000003,0.000001,0.000372,0.000013,0.000000,0.000090,0.000940,0.000000,0.001493,0.000000,0.314509,0.216659,0.101208,0.051157,0.068952,0.148637,0.034788,1.000000
10.1.31.2,0.011532,0.000000,0.000588,0.000044,0.000029,0.000000,0.000250,0.001386,0.000000,0.004937,0.000382,0.000000,0.000106,0.017606,0.000162,0.000000,0.000014,0.002120,0.003235,0.000007,0.000025,0.000001,0.000003,0.000002,0.007545,0.000903,0.000000,0.000069,0.026809,0.000000,0.000000,0.000000,0.037151,0.103788,0.297815,0.147602,0.072735,0.052732,0.210421,1.000000
10.1.32.2,0.001913,0.000000,0.004962,0.031971,0.007981,0.000000,0.000024,0.000005,0.000000,0.000733,0.003089,0.000000,0.000105,0.000039,0.000171,0.000000,0.000001,0.000064,0.000278,0.000002,0.000000,0.000000,0.000005,0.000000,0.000451,0.000009,0.000000,0.001192,0.012869,0.000000,0.000015,0.000000,0.098347,0.047689,0.329555,0.020152,0.147823,0.220860,0.069693,1.000000
10.1.33.2,0.007835,0.000000,0.000167,0.004156,0.002186,0.000000,0.000012,0.000318,0.000000,0.000006,0.000607,0.000000,0.000000,0.000045,0.001158,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000087,0.014592,0.000000,0.000001,0.000000,0.000000,0.138264,0.246637,0.438967,0.024230,0.043267,0.077435,1.000000
10.1.34.2,0.001703,0.000000,0.000157,0.005544,0.003087,0.000000,0.000014,0.000522,0.000000,0.000944,0.000002,0.000000,0.000004,0.017636,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000047,0.000000,0.000085,0.009915,0.000000,0.000287,0.000000,0.414665,0.000000,0.083364,0.142173,0.028226,0.048517,0.243072,1.000000
10.1.35.2,0.006506,0.000000,0.000848,0.000001,0.012832,0.000000,0.000013,0.000108,0.000000,0.000002,0.003294,0.000000,0.000000,0.000007,0.000054,0.000000,0.000000,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000216,0.000000,0.000000,0.000003,0.000000,0.000432,0.000000,0.454916,0.073484,0.000000,0.248568,0.021608,0.135603,0.039805,1.000000
10.1.36.2,0.000007,0.000000,0.000627,0.004263,0.008067,0.000000,0.000013,0.001199,0.000000,0.000002,0.000003,0.000000,0.000328,0.014786,0.002272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000090,0.000000,0.000047,0.000001,0.000000,0.000172,0.000000,0.434764,0.078415,0.139438,0.000000,0.025026,0.044005,0.246451,1.000000
10.1.37.2,0.000010,0.000000,0.000287,0.000000,0.007597,0.000000,0.000039,0.001083,0.000000,0.002071,0.003962,0.000000,0.000076,0.000147,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000005,0.000000,0.000001,0.014290,0.000000,0.000559,0.000000,0.247360,0.042899,0.440633,0.076893,0.000000,0.023714,0.138350,1.000000
10.1.38.2,0.001478,0.000000,0.000005,0.005921,0.002973,0.000000,0.000044,0.000001,0.000000,0.000738,0.000180,0.000000,0.000002,0.000090,0.000011,0.000000,0.000000,0.011793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.463214,0.248878,0.038366,0.071481,0.020755,0.000000,0.133682,1.000000
10.1.40.2,0.004155,0.000000,0.000003,0.007899,0.000024,0.000000,0.000000,0.000317,0.000000,0.002196,0.000602,0.000000,0.000001,0.000165,0.000012,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000006,0.000000,0.000002,0.014701,0.000000,0.001150,0.000000,0.138332,0.437580,0.246350,0.077787,0.024817,0.043772,0.000000,1.000000
