 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000401,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.001961,0.000000,0.000000,0.000007,0.000164,0.000000,0.000914,0.027906,0.003333,0.005408,0.012487,0.002018,0.041559,0.018661,0.008402,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.035487,0.177186,0.048742,0.081453,0.139121,0.065116,0.106582,0.223003,1.000000
10.1.13.2,0.000005,0.000000,0.000249,0.000000,0.000022,0.000000,0.000000,0.002835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003534,0.002453,0.005379,0.012025,0.007875,0.018272,0.040358,0.027638,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000069,0.081770,0.137794,0.177166,0.046924,0.107036,0.229057,0.036574,0.062107,1.000000
10.1.14.2,0.000000,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000047,0.003083,0.000406,0.000000,0.000017,0.000001,0.020347,0.044066,0.002547,0.013556,0.030414,0.003946,0.006123,0.009123,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.050572,0.082684,0.037644,0.218803,0.172151,0.105028,0.064502,0.133593,1.000000
10.1.15.2,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000104,0.000013,0.000000,0.000000,0.006204,0.002908,0.041106,0.004213,0.028566,0.013474,0.009308,0.019751,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.001708,0.002919,0.215022,0.048645,0.036103,0.138466,0.083970,0.107168,0.175069,0.064257,1.000000
10.1.16.2,0.000000,0.003158,0.000150,0.000000,0.000000,0.000000,0.000019,0.000000,0.001615,0.000000,0.000827,0.000051,0.000000,0.000000,0.000000,0.020491,0.009826,0.006742,0.029959,0.003024,0.004683,0.014077,0.041684,0.000004,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.063404,0.081493,0.217906,0.135605,0.050021,0.105232,0.037535,0.172128,1.000000
10.1.17.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009061,0.000438,0.001006,0.002077,0.000195,0.018886,0.004293,0.000006,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.020157,0.048247,0.303332,0.223360,0.152189,0.111682,0.072591,0.032355,1.000000
10.1.18.2,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000253,0.000000,0.000090,0.001567,0.000690,0.016222,0.003339,0.007370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224281,0.070950,0.045076,0.148231,0.324476,0.111872,0.028326,0.017204,1.000000
10.1.19.2,0.000000,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001957,0.000878,0.000000,0.000181,0.004142,0.008866,0.018193,0.000420,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070307,0.150316,0.048885,0.032221,0.317989,0.019931,0.223091,0.102513,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000314,0.001814,0.000115,0.000000,0.004436,0.018694,0.000775,0.009160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.033057,0.050756,0.151050,0.069581,0.317166,0.101222,0.221539,0.020255,1.000000
10.1.21.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.000130,0.000295,0.000663,0.000000,0.003478,0.007572,0.015718,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.217684,0.016631,0.070689,0.113211,0.157343,0.027286,0.323753,0.043924,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008026,0.001773,0.015361,0.003719,0.000795,0.000000,0.000179,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.017808,0.118426,0.046813,0.146957,0.215864,0.075820,0.319168,0.028806,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000071,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.001733,0.000355,0.017455,0.000810,0.008560,0.000000,0.003878,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.321260,0.106398,0.030946,0.148496,0.049779,0.069325,0.018826,0.221916,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016600,0.000688,0.008083,0.000114,0.000305,0.003739,0.001662,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017884,0.028934,0.318344,0.066485,0.156633,0.102864,0.045204,0.232395,1.000000
10.1.25.2,0.000005,0.000000,0.002326,0.000000,0.000000,0.000000,0.000000,0.000298,0.000001,0.000079,0.000000,0.000914,0.000000,0.000000,0.000019,0.010508,0.021047,0.014818,0.003558,0.029732,0.041126,0.005458,0.007361,0.000000,0.000000,0.000000,0.004413,0.000000,0.000000,0.000000,0.000000,0.106712,0.212135,0.065767,0.132860,0.083713,0.168214,0.038555,0.050381,1.000000
10.1.26.2,0.000000,0.000000,0.000926,0.000000,0.000000,0.004695,0.000000,0.000010,0.000000,0.002117,0.000002,0.000137,0.000000,0.000000,0.000055,0.021806,0.015326,0.007393,0.003632,0.010718,0.005078,0.031027,0.043318,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.212074,0.065241,0.133956,0.166559,0.105070,0.037772,0.050605,0.082105,1.000000
10.1.27.2,0.000000,0.000000,0.000751,0.000016,0.000000,0.000000,0.000000,0.000295,0.000003,0.000000,0.000074,0.004587,0.000000,0.000001,0.000000,0.044878,0.015494,0.005315,0.010698,0.022369,0.032085,0.003435,0.007840,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000000,0.208052,0.164646,0.082928,0.105976,0.065193,0.038719,0.132598,0.052044,1.000000
10.1.28.2,0.000000,0.000000,0.002030,0.000016,0.000000,0.000000,0.000000,0.004066,0.000003,0.000000,0.000000,0.000729,0.000000,0.000079,0.000001,0.036821,0.028381,0.013860,0.006745,0.019794,0.003311,0.009642,0.004764,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210671,0.082210,0.049802,0.138003,0.106848,0.175893,0.043225,0.062793,1.000000
10.1.29.2,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000064,0.002238,0.000024,0.000000,0.001842,0.000000,0.000005,0.000000,0.002631,0.013445,0.044668,0.030014,0.004124,0.006046,0.020215,0.009196,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.083601,0.065877,0.050034,0.170633,0.036864,0.136656,0.214548,0.106437,1.000000
10.1.30.2,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.005451,0.000003,0.000350,0.000118,0.000000,0.000012,0.022401,0.008149,0.043712,0.031236,0.005636,0.015986,0.004079,0.011523,0.000000,0.000000,0.000000,0.002313,0.000000,0.000000,0.000000,0.000000,0.039135,0.208243,0.083026,0.131915,0.064874,0.164243,0.105921,0.050577,1.000000
10.1.31.2,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000453,0.000206,0.005072,0.000000,0.011929,0.031500,0.023232,0.043281,0.008256,0.005622,0.016407,0.003712,0.000000,0.000000,0.000000,0.002213,0.000000,0.000000,0.000000,0.000000,0.080970,0.038887,0.205660,0.167012,0.067367,0.051779,0.103533,0.131818,1.000000
10.1.32.2,0.000000,0.000000,0.000284,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.004167,0.000097,0.000767,0.000000,0.030065,0.021578,0.007338,0.010725,0.005054,0.003320,0.042909,0.015308,0.000000,0.000000,0.000000,0.002168,0.000000,0.000000,0.000000,0.000000,0.212716,0.065743,0.082427,0.105533,0.168566,0.038696,0.132472,0.050038,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.002954,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.012676,0.519184,0.027632,0.119572,0.005455,0.057878,0.253216,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000093,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002943,0.000000,0.000000,0.055486,0.000000,0.025269,0.005656,0.120786,0.011508,0.527503,0.249427,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000128,0.000455,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.003917,0.000000,0.000000,0.000003,0.506612,0.253412,0.000000,0.061686,0.013627,0.029300,0.006336,0.123135,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003271,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000350,0.000031,0.000000,0.000000,0.001076,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.060672,0.005972,0.249530,0.000000,0.013017,0.516852,0.028766,0.120337,1.000000
10.1.37.2,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000123,0.000003,0.000010,0.000000,0.003784,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123256,0.060618,0.508290,0.006554,0.000000,0.028716,0.252705,0.014284,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000015,0.000811,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002569,0.000000,0.000000,0.251194,0.025537,0.120662,0.058258,0.524106,0.000000,0.004840,0.011686,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000269,0.000002,0.000007,0.000000,0.002377,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.010979,0.517962,0.025547,0.004647,0.059039,0.120657,0.000000,0.257589,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000303,0.000002,0.000000,0.000084,0.000000,0.000007,0.000000,0.000955,0.002944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054696,0.011881,0.529728,0.005621,0.118366,0.025322,0.250067,0.000000,1.000000
