 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.002910,0.000001,0.000001,0.000003,0.000021,0.000663,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249518,0.017634,0.066889,0.004297,0.008818,0.483176,0.033917,0.132018,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002915,0.000112,0.000020,0.000610,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137396,0.477786,0.249189,0.008076,0.069322,0.016685,0.034088,0.003786,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.003141,0.000139,0.000000,0.000026,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248998,0.039053,0.019006,0.004209,0.069875,0.009089,0.130273,0.475522,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.001979,0.008376,0.000013,0.000356,0.000064,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.259691,0.073311,0.138128,0.010666,0.021326,0.447392,0.000002,0.038650,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000003,0.000046,0.006631,0.000009,0.000248,0.000002,0.001296,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017967,0.129278,0.008894,0.035834,0.250683,0.481179,0.000002,0.067890,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000023,0.000132,0.000005,0.000002,0.004061,0.000002,0.000789,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.141135,0.030910,0.006099,0.013682,0.487189,0.249861,0.000002,0.066062,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000507,0.000002,0.000004,0.002656,0.000019,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.479833,0.018059,0.004386,0.249929,0.035404,0.010038,0.130085,0.068957,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004443,0.000044,0.000981,0.000009,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032173,0.006680,0.460925,0.069585,0.014551,0.139979,0.000000,0.270416,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.004987,0.000000,0.000266,0.001115,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072795,0.132117,0.007567,0.472059,0.037832,0.253704,0.000000,0.017491,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002253,0.000508,0.000000,0.000020,0.000104,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019836,0.473391,0.008440,0.035047,0.255435,0.130829,0.070535,0.003599,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002154,0.000083,0.000003,0.000418,0.000000,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.486860,0.014784,0.131304,0.066653,0.003117,0.007022,0.256425,0.031149,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002554,0.000567,0.000004,0.000114,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254921,0.021874,0.038894,0.004156,0.069322,0.133295,0.464464,0.009811,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002095,0.000082,0.000015,0.000444,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137270,0.008584,0.003508,0.461876,0.020967,0.261569,0.068795,0.034784,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.001935,0.000103,0.000000,0.000004,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007641,0.129312,0.065039,0.484201,0.004589,0.032539,0.015947,0.258192,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000085,0.000004,0.000002,0.000484,0.000002,0.002625,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.069347,0.003427,0.476519,0.257859,0.033505,0.007383,0.132849,0.015847,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000417,0.002122,0.000004,0.000002,0.000038,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.030348,0.501990,0.015042,0.003169,0.007041,0.252005,0.125544,0.062225,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002348,0.000002,0.000505,0.000001,0.000013,0.000086,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.003434,0.007224,0.255913,0.015544,0.066326,0.031988,0.129083,0.487514,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000450,0.000003,0.000013,0.002522,0.000083,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.007634,0.479545,0.003423,0.016149,0.257903,0.065732,0.133494,0.032986,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000426,0.000013,0.000069,0.000004,0.000005,0.002590,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.014690,0.127579,0.006964,0.003255,0.249769,0.030539,0.062148,0.501852,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.002823,0.000083,0.000004,0.000522,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.130160,0.003965,0.034053,0.008231,0.016554,0.066955,0.485776,0.250798,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002374,0.000475,0.000012,0.000095,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265242,0.003380,0.466476,0.015519,0.033534,0.007122,0.135898,0.069864,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.086735,0.001396,0.237109,0.011325,0.032442,0.626256,0.003969,1.000000
10.1.34.2,0.000000,0.000513,0.000000,0.000101,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.627306,0.000000,0.087056,0.001461,0.234227,0.004051,0.033572,0.011686,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615714,0.237139,0.000000,0.013446,0.004976,0.090966,0.001943,0.034819,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000633,0.000031,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.011587,0.239240,0.621125,0.000000,0.001465,0.089175,0.004274,0.032311,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.085806,0.011463,0.232396,0.031612,0.000000,0.632601,0.001385,0.003993,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003909,0.031409,0.001476,0.233887,0.629592,0.000000,0.087901,0.011165,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.222811,0.074941,0.000913,0.002672,0.665236,0.024757,0.000000,0.008251,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.000000,0.003732,0.001235,0.084229,0.237582,0.631819,0.010520,0.030217,0.000000,1.000000
