 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.003411,0.000000,0.000014,0.001666,0.000000,0.000118,0.000001,0.000000,0.000000,0.000000,0.008588,0.016280,0.042032,0.006158,0.031807,0.004586,0.012073,0.003071,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000831,0.077596,0.207115,0.122133,0.125162,0.093565,0.056545,0.163885,0.022996,1.000000
10.1.12.2,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000215,0.000079,0.017330,0.011926,0.003603,0.008963,0.032798,0.003876,0.024586,0.006143,0.000000,0.000024,0.000000,0.000000,0.002260,0.000002,0.000000,0.043732,0.089895,0.172571,0.053960,0.073452,0.217356,0.133167,0.102495,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002718,0.000000,0.000000,0.000099,0.000014,0.000044,0.000570,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.008988,0.004240,0.003804,0.012915,0.018108,0.025674,0.006111,0.034586,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000244,0.064773,0.210527,0.079919,0.103239,0.074669,0.133015,0.166807,0.047594,1.000000
10.1.14.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000011,0.000000,0.000000,0.000031,0.000000,0.001818,0.000663,0.012251,0.003564,0.044625,0.017564,0.032330,0.008189,0.005445,0.003159,0.000000,0.000003,0.000000,0.000000,0.001152,0.000000,0.000001,0.062202,0.175077,0.215959,0.104771,0.072190,0.134912,0.079770,0.023964,1.000000
10.1.15.2,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.001445,0.000000,0.000012,0.000305,0.000000,0.000037,0.000110,0.002248,0.000000,0.000000,0.006894,0.010007,0.004720,0.014512,0.027751,0.002480,0.003327,0.050418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.036915,0.151549,0.088555,0.020887,0.118976,0.069104,0.219346,0.169623,1.000000
10.1.16.2,0.000000,0.001764,0.000000,0.000752,0.000000,0.000001,0.000054,0.000017,0.000338,0.000000,0.000000,0.000006,0.000002,0.000161,0.000000,0.000000,0.002449,0.001643,0.003740,0.011933,0.008274,0.017364,0.005533,0.036046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065627,0.091366,0.126670,0.025467,0.162626,0.046922,0.168947,0.222297,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000003,0.000012,0.000000,0.000000,0.000243,0.004477,0.000577,0.002189,0.000091,0.001068,0.030176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009200,0.326428,0.228113,0.159173,0.048416,0.015965,0.069002,0.104826,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000009,0.000000,0.000109,0.000002,0.000001,0.000382,0.000000,0.012220,0.006247,0.000837,0.000185,0.001818,0.020199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099468,0.003228,0.051266,0.030765,0.328078,0.220768,0.072575,0.151812,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000059,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000660,0.005170,0.000000,0.001839,0.037661,0.008710,0.003069,0.001115,0.000449,0.000014,0.000000,0.000002,0.000000,0.000116,0.000007,0.014015,0.023151,0.128552,0.272559,0.088918,0.059365,0.149880,0.204429,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000775,0.001575,0.011996,0.000000,0.000170,0.000364,0.000077,0.020849,0.000000,0.000001,0.000000,0.000013,0.000000,0.000004,0.000000,0.006378,0.175839,0.106231,0.037317,0.065083,0.003203,0.230458,0.339626,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000415,0.001807,0.007533,0.000089,0.000000,0.000875,0.003701,0.000198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.347709,0.176714,0.015278,0.030318,0.113650,0.059394,0.242247,0.000040,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000871,0.001896,0.003113,0.000179,0.021298,0.000000,0.000404,0.005958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.099277,0.222555,0.055397,0.324407,0.031942,0.011293,0.148019,0.073235,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.000105,0.000011,0.000000,0.000435,0.002169,0.013876,0.004012,0.000969,0.000202,0.000000,0.007394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.099265,0.021885,0.330693,0.222446,0.038840,0.065603,0.148199,0.043857,1.000000
10.1.24.2,0.000000,0.000040,0.000021,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000000,0.000249,0.000000,0.000001,0.000011,0.011626,0.018738,0.001719,0.046998,0.074521,0.001094,0.004484,0.000000,0.000455,0.000001,0.000074,0.000137,0.000000,0.000000,0.000000,0.002803,0.232502,0.007250,0.106760,0.161941,0.029739,0.298125,0.000703,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000364,0.005235,0.000000,0.005649,0.000005,0.000031,0.000070,0.002780,0.000013,0.001412,0.000761,0.018504,0.010333,0.037792,0.030108,0.008768,0.007532,0.013914,0.048139,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000161,0.156588,0.125661,0.187594,0.099917,0.073268,0.060553,0.081300,0.023543,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000674,0.000001,0.000286,0.000002,0.000000,0.005272,0.003282,0.001505,0.000020,0.000006,0.017928,0.007100,0.040588,0.023218,0.031125,0.013647,0.010188,0.006462,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.130946,0.042234,0.103961,0.201133,0.162214,0.082483,0.064579,0.050965,1.000000
10.1.28.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000941,0.003331,0.000000,0.000000,0.000419,0.001848,0.000079,0.006225,0.000196,0.000000,0.000002,0.006792,0.008860,0.005139,0.035707,0.027528,0.015790,0.011960,0.020802,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000031,0.077562,0.045907,0.189465,0.101793,0.156022,0.060083,0.097251,0.126250,1.000000
10.1.29.2,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.001574,0.000000,0.000010,0.000343,0.000142,0.000062,0.000732,0.000000,0.003406,0.007339,0.005157,0.010548,0.030765,0.013122,0.022952,0.017410,0.007549,0.038126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.129318,0.102546,0.196008,0.062584,0.059189,0.049328,0.160696,0.081066,1.000000
10.1.30.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.003366,0.000000,0.000000,0.000005,0.000038,0.004550,0.000097,0.002249,0.000218,0.000505,0.012741,0.029804,0.005477,0.017327,0.037200,0.006634,0.023374,0.009456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.103735,0.048627,0.063322,0.198087,0.158828,0.126764,0.081621,0.064770,1.000000
10.1.31.2,0.000000,0.000000,0.005351,0.000000,0.000020,0.000002,0.000040,0.000000,0.002997,0.003732,0.000085,0.000366,0.000725,0.000004,0.000176,0.001476,0.010307,0.018885,0.029028,0.037834,0.007334,0.025417,0.014209,0.008069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.048464,0.152667,0.074033,0.184785,0.060242,0.099805,0.088740,0.125198,1.000000
10.1.32.2,0.000000,0.000000,0.003948,0.000006,0.000000,0.000014,0.000176,0.000000,0.005372,0.000657,0.000320,0.000032,0.001262,0.000002,0.002390,0.000077,0.010581,0.014040,0.025132,0.032261,0.040237,0.018990,0.007548,0.006952,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158327,0.057799,0.191764,0.082277,0.047696,0.127012,0.063856,0.101269,1.000000
10.1.33.2,0.000307,0.000025,0.000003,0.000086,0.000000,0.001045,0.000047,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003036,0.000000,0.000001,0.001777,0.008655,0.005354,0.000000,0.014053,0.000006,0.000000,0.000562,0.000002,0.000000,0.000162,0.000000,0.371833,0.148156,0.058578,0.092455,0.021965,0.235823,0.036059,1.000000
10.1.34.2,0.000000,0.000066,0.000000,0.000439,0.000035,0.000124,0.000234,0.000826,0.000000,0.000000,0.000019,0.000000,0.001532,0.000010,0.000000,0.000000,0.014215,0.000000,0.000000,0.000000,0.000001,0.008211,0.000000,0.000003,0.000005,0.000000,0.000000,0.004671,0.000000,0.002866,0.000000,0.091815,0.000000,0.377229,0.239187,0.034190,0.020806,0.147493,0.056021,1.000000
10.1.35.2,0.000071,0.000000,0.000002,0.000890,0.000001,0.000000,0.000000,0.000270,0.000005,0.000000,0.000000,0.005345,0.000037,0.003004,0.000000,0.000000,0.008856,0.000000,0.000000,0.000000,0.000000,0.000000,0.015148,0.000001,0.000139,0.000009,0.001636,0.000019,0.000000,0.000000,0.000496,0.059335,0.235990,0.000000,0.149574,0.036786,0.022344,0.363358,0.096683,1.000000
10.1.36.2,0.000000,0.000030,0.000000,0.000003,0.000000,0.003907,0.000001,0.000000,0.000002,0.000000,0.000061,0.000000,0.000015,0.001995,0.000000,0.000000,0.007634,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000007,0.000507,0.000000,0.000125,0.000000,0.012619,0.000256,0.031303,0.052294,0.018808,0.000000,0.087682,0.241229,0.394047,0.146455,1.000000
10.1.37.2,0.000327,0.000175,0.007417,0.000000,0.001147,0.000000,0.000000,0.000049,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012486,0.000014,0.000000,0.000002,0.000000,0.000005,0.000033,0.000000,0.000095,0.000616,0.000000,0.003987,0.000000,0.000000,0.087657,0.019185,0.394088,0.238631,0.000000,0.032592,0.053905,0.145452,1.000000
10.1.38.2,0.000000,0.000161,0.000014,0.000000,0.000000,0.000007,0.000000,0.000004,0.000543,0.000025,0.000000,0.000297,0.005799,0.003204,0.000000,0.000000,0.000000,0.015488,0.000000,0.000000,0.000001,0.000000,0.009179,0.000003,0.000000,0.000087,0.000000,0.000000,0.000047,0.000999,0.001792,0.023254,0.150309,0.234850,0.360647,0.038079,0.000000,0.059718,0.095489,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.005984,0.000000,0.001989,0.000647,0.000000,0.000000,0.000000,0.000000,0.000005,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.008369,0.066107,0.033308,0.128939,0.486934,0.250263,0.000000,0.017181,1.000000
10.1.40.2,0.014896,0.000000,0.000000,0.000065,0.000002,0.000000,0.000001,0.000247,0.000000,0.000001,0.000000,0.000462,0.000000,0.000000,0.000127,0.000000,0.002789,0.008566,0.001532,0.005093,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000009,0.000000,0.000872,0.000017,0.022241,0.371365,0.236078,0.035861,0.057395,0.093050,0.149296,0.000000,1.000000
