 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.001679,0.000114,0.000000,0.000002,0.000000,0.000019,0.000000,0.000713,0.000007,0.004622,0.000000,0.000047,0.012463,0.005961,0.015790,0.054176,0.008645,0.004099,0.030409,0.039697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.002691,0.021872,0.101307,0.084249,0.064577,0.200865,0.127923,0.161761,0.056023,1.000000
10.1.12.2,0.000015,0.000001,0.000000,0.004174,0.000000,0.000000,0.000000,0.000000,0.001461,0.000295,0.000523,0.000000,0.000032,0.005964,0.002444,0.000875,0.017729,0.013156,0.007653,0.030391,0.052128,0.010035,0.023197,0.005496,0.000000,0.000003,0.000000,0.000007,0.000147,0.000000,0.000071,0.075417,0.124472,0.099915,0.077345,0.063790,0.153133,0.190464,0.039667,1.000000
10.1.13.2,0.002009,0.000000,0.000000,0.000000,0.003157,0.000039,0.000000,0.000000,0.000197,0.001182,0.000437,0.000007,0.000000,0.005029,0.000671,0.000092,0.028913,0.008965,0.004579,0.038263,0.012189,0.050374,0.021839,0.006415,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000003,0.061374,0.127017,0.080386,0.100867,0.159494,0.016119,0.199808,0.070558,1.000000
10.1.14.2,0.004451,0.000000,0.000000,0.000003,0.001633,0.000009,0.000000,0.006909,0.000868,0.000025,0.000048,0.000230,0.000459,0.000000,0.002854,0.000110,0.019000,0.043962,0.005880,0.007689,0.055529,0.010592,0.025442,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.184611,0.125932,0.050867,0.154458,0.065302,0.102563,0.033380,0.082905,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.002094,0.000766,0.000488,0.000019,0.000003,0.000173,0.000084,0.006035,0.001246,0.004400,0.000000,0.003216,0.024994,0.007944,0.006285,0.043496,0.010819,0.014306,0.018916,0.032991,0.000000,0.000000,0.000000,0.000008,0.000291,0.000041,0.000000,0.050789,0.102863,0.065307,0.082040,0.122474,0.063510,0.152421,0.181980,1.000000
10.1.16.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.000028,0.000000,0.000148,0.000329,0.000758,0.003691,0.001751,0.000000,0.013778,0.045424,0.009920,0.007344,0.033995,0.018429,0.025232,0.005383,0.000000,0.000060,0.000001,0.000000,0.000000,0.004799,0.000003,0.158398,0.082529,0.041520,0.068282,0.053294,0.193440,0.102448,0.126424,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.003286,0.000319,0.001583,0.021414,0.000729,0.011233,0.005848,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.147073,0.051296,0.022150,0.034096,0.297619,0.077438,0.114597,0.211079,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000126,0.000000,0.000000,0.033267,0.000000,0.000259,0.009723,0.000607,0.002794,0.001341,0.018908,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000002,0.005487,0.072673,0.035602,0.297911,0.103880,0.051466,0.216029,0.149861,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000018,0.005838,0.000273,0.000000,0.001405,0.021020,0.011101,0.002940,0.000640,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.076766,0.022377,0.214191,0.152726,0.033489,0.301409,0.050813,0.104819,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000048,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000240,0.017483,0.000000,0.004292,0.001082,0.033547,0.002135,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.148514,0.102129,0.213916,0.034067,0.071196,0.311504,0.050519,0.008642,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000078,0.000000,0.000024,0.000944,0.000384,0.000159,0.004927,0.000000,0.021171,0.011185,0.002176,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.031673,0.072309,0.048492,0.214444,0.147623,0.313027,0.103119,0.028256,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.000255,0.024349,0.012077,0.001264,0.000000,0.000616,0.006294,0.000122,0.000000,0.000039,0.000000,0.000000,0.000000,0.000004,0.158273,0.024326,0.285702,0.038151,0.110619,0.209593,0.075153,0.050328,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.003638,0.015402,0.000390,0.029220,0.000835,0.000000,0.001760,0.000079,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.149829,0.303672,0.031538,0.049334,0.117578,0.077500,0.211543,0.007464,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000090,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000891,0.012476,0.001820,0.003569,0.000467,0.006806,0.023770,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000030,0.036822,0.298203,0.024235,0.078311,0.147515,0.103437,0.052385,0.208888,1.000000
10.1.26.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.001650,0.000297,0.004481,0.002858,0.000087,0.009305,0.000011,0.000024,0.010408,0.007512,0.043326,0.013449,0.021343,0.016493,0.033969,0.026993,0.000000,0.006979,0.000000,0.000977,0.000531,0.000157,0.000000,0.081325,0.051701,0.066190,0.149834,0.122137,0.100044,0.049688,0.178180,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000008,0.003845,0.000787,0.000172,0.001346,0.000381,0.008703,0.000016,0.005938,0.044238,0.020323,0.011803,0.015509,0.033952,0.009357,0.026554,0.006762,0.002355,0.000000,0.000079,0.000002,0.000000,0.000000,0.000000,0.079323,0.067305,0.151275,0.052538,0.123026,0.185671,0.099379,0.049318,1.000000
10.1.28.2,0.000000,0.000141,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000294,0.000006,0.000066,0.000003,0.000031,0.007697,0.001300,0.006497,0.012566,0.021228,0.016511,0.033847,0.026288,0.006905,0.040604,0.009560,0.000000,0.000016,0.000000,0.002664,0.000000,0.000001,0.003759,0.125038,0.051857,0.066261,0.081179,0.101070,0.051256,0.148809,0.183926,1.000000
10.1.29.2,0.000000,0.000210,0.000000,0.002966,0.000000,0.000000,0.000000,0.006599,0.000005,0.001593,0.000854,0.000418,0.004626,0.007813,0.000023,0.000049,0.010001,0.007274,0.034663,0.027567,0.013293,0.021293,0.016428,0.043894,0.000011,0.000003,0.000101,0.000000,0.000000,0.000000,0.000001,0.099312,0.148884,0.066194,0.052070,0.079957,0.121925,0.049612,0.182362,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000041,0.000001,0.000075,0.004050,0.000654,0.002546,0.000160,0.007455,0.004735,0.000321,0.008678,0.032670,0.006332,0.015586,0.011673,0.019681,0.054266,0.041948,0.000017,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.180939,0.148600,0.100318,0.125016,0.064012,0.025700,0.082396,0.060840,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000005,0.001005,0.002902,0.004111,0.000099,0.000195,0.005811,0.000053,0.008624,0.021946,0.013346,0.009942,0.035983,0.028110,0.046329,0.017374,0.007242,0.000320,0.000000,0.000001,0.000000,0.001719,0.000000,0.000027,0.147506,0.042243,0.082266,0.066329,0.122483,0.100002,0.052838,0.180601,1.000000
10.1.32.2,0.001807,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000095,0.003975,0.008424,0.000604,0.000174,0.006213,0.000326,0.003166,0.027384,0.012464,0.007277,0.055368,0.034273,0.016391,0.043313,0.009706,0.000000,0.000009,0.001051,0.000000,0.000000,0.000065,0.000000,0.148838,0.121669,0.098672,0.050918,0.178883,0.065763,0.021158,0.081980,1.000000
10.1.33.2,0.000000,0.000000,0.009747,0.000000,0.000001,0.000002,0.001405,0.000006,0.000000,0.000056,0.000000,0.000000,0.000000,0.006049,0.000000,0.000003,0.000001,0.000000,0.000290,0.003714,0.002243,0.015840,0.023751,0.000170,0.000836,0.000000,0.000018,0.000498,0.000032,0.000098,0.000010,0.000000,0.322235,0.046229,0.031550,0.068391,0.100504,0.148059,0.218264,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003282,0.000170,0.000007,0.006445,0.001287,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.010299,0.000000,0.037861,0.020049,0.072097,0.134636,0.249817,0.463491,1.000000
10.1.35.2,0.000087,0.000287,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000015,0.000000,0.000000,0.000008,0.000000,0.000943,0.000000,0.000000,0.000001,0.014459,0.000027,0.008399,0.002779,0.023653,0.000000,0.004830,0.000158,0.001670,0.000004,0.000002,0.000001,0.000000,0.000521,0.329698,0.029551,0.000000,0.045072,0.221449,0.099622,0.150223,0.066493,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.000189,0.004785,0.000056,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031768,0.250923,0.129030,0.000000,0.065218,0.492522,0.007576,0.015534,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.004371,0.000000,0.000408,0.001333,0.000020,0.000000,0.000003,0.000000,0.000746,0.000000,0.000000,0.007540,0.000037,0.000000,0.000000,0.012725,0.022229,0.000124,0.000002,0.000067,0.000001,0.000000,0.000010,0.002417,0.000006,0.027311,0.098944,0.149895,0.042067,0.000000,0.064282,0.225920,0.339319,1.000000
10.1.38.2,0.000012,0.000000,0.000042,0.000000,0.000023,0.000077,0.019923,0.000853,0.000143,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001468,0.000472,0.000001,0.007288,0.004261,0.002519,0.011844,0.000000,0.000258,0.000000,0.000001,0.000000,0.000002,0.000000,0.000007,0.000000,0.230366,0.064629,0.150734,0.097893,0.336955,0.000000,0.043038,0.027189,1.000000
10.1.39.2,0.000001,0.000000,0.000003,0.022965,0.005811,0.000230,0.000132,0.000000,0.000000,0.000000,0.000025,0.000005,0.000683,0.000000,0.000014,0.000008,0.009120,0.003412,0.000000,0.000076,0.000000,0.001169,0.000000,0.014971,0.000000,0.000044,0.000399,0.000000,0.000001,0.002004,0.000000,0.045674,0.069090,0.151553,0.101596,0.219194,0.321452,0.000000,0.030366,1.000000
10.1.40.2,0.000000,0.001054,0.000000,0.000073,0.000024,0.001788,0.000000,0.000216,0.000014,0.000000,0.000000,0.000000,0.000000,0.021531,0.000005,0.000008,0.008084,0.004954,0.000125,0.000000,0.000000,0.013248,0.000001,0.000373,0.000632,0.000000,0.000003,0.000001,0.000000,0.000042,0.003036,0.226168,0.028139,0.043376,0.065803,0.330820,0.099351,0.151133,0.000000,1.000000
