 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.001100,0.001857,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000426,0.000000,0.000026,0.000127,0.000058,0.005973,0.008326,0.045007,0.015118,0.011493,0.020322,0.034330,0.005945,0.026130,0.002884,0.000000,0.004247,0.000000,0.000261,0.000000,0.000698,0.067922,0.053426,0.188799,0.040665,0.082491,0.124814,0.155513,0.102021,1.000000
10.1.13.2,0.000007,0.000000,0.002695,0.000000,0.000094,0.000000,0.000000,0.000041,0.004480,0.000000,0.000431,0.000214,0.000000,0.000001,0.001061,0.005761,0.008184,0.010976,0.046431,0.014534,0.005817,0.019646,0.034672,0.026324,0.000656,0.000002,0.000000,0.000017,0.000000,0.000000,0.001610,0.052621,0.126233,0.040066,0.065352,0.082246,0.156484,0.190794,0.102550,1.000000
10.1.14.2,0.000000,0.000000,0.002551,0.000000,0.000000,0.000084,0.000000,0.006018,0.000011,0.000002,0.000042,0.000004,0.000001,0.000000,0.000021,0.003795,0.014568,0.005670,0.034189,0.019722,0.045935,0.011107,0.007965,0.026332,0.000505,0.001478,0.000888,0.000000,0.000000,0.000155,0.000270,0.082816,0.066437,0.191361,0.102829,0.156907,0.126323,0.040029,0.051984,1.000000
10.1.15.2,0.000515,0.000000,0.000880,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000052,0.000244,0.000005,0.002461,0.000026,0.000000,0.005394,0.007903,0.045622,0.014170,0.010326,0.018664,0.005526,0.033729,0.025113,0.001549,0.000000,0.000114,0.000000,0.000001,0.000000,0.003768,0.052059,0.126611,0.103705,0.157049,0.194996,0.082885,0.066257,0.040361,1.000000
10.1.16.2,0.000000,0.000000,0.000619,0.000002,0.000000,0.003015,0.000000,0.000000,0.001076,0.000032,0.000227,0.000065,0.000005,0.000001,0.000013,0.000000,0.006325,0.033500,0.043864,0.025542,0.008520,0.010931,0.014583,0.019380,0.005087,0.000000,0.000403,0.001860,0.000123,0.000000,0.007300,0.121667,0.084494,0.052436,0.151780,0.067391,0.045527,0.105522,0.188708,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000004,0.000000,0.005471,0.000518,0.000238,0.010192,0.019707,0.002540,0.001183,0.000000,0.000001,0.000012,0.000037,0.000000,0.000000,0.000000,0.158039,0.308731,0.214187,0.048456,0.105717,0.020521,0.032821,0.071511,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.011868,0.005387,0.000222,0.023156,0.001152,0.002458,0.000000,0.000000,0.000108,0.000001,0.000000,0.000000,0.000037,0.035594,0.022855,0.070689,0.104672,0.154839,0.047441,0.307032,0.211978,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000066,0.000000,0.000002,0.000000,0.011633,0.000336,0.000000,0.000677,0.002858,0.005822,0.022264,0.001378,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000001,0.071133,0.218811,0.104578,0.303796,0.032655,0.049271,0.022747,0.151745,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000066,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.026126,0.013371,0.000341,0.000000,0.000765,0.006792,0.003602,0.001659,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.299578,0.104537,0.150541,0.050032,0.211223,0.072800,0.024185,0.034176,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000187,0.000000,0.000369,0.001542,0.003026,0.006018,0.000000,0.011344,0.020854,0.000739,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.111162,0.075863,0.033551,0.297673,0.021518,0.050377,0.150154,0.215512,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.011019,0.001144,0.023036,0.000502,0.000213,0.000000,0.002452,0.005299,0.000000,0.000000,0.000037,0.000114,0.000000,0.000000,0.000000,0.052170,0.146537,0.079795,0.102034,0.306593,0.022146,0.034441,0.212450,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000160,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.005359,0.020567,0.001307,0.002779,0.000635,0.000303,0.000000,0.010686,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.159083,0.297706,0.021486,0.216155,0.050047,0.073482,0.107606,0.032558,1.000000
10.1.24.2,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.023046,0.000687,0.006440,0.003062,0.011772,0.000317,0.001523,0.000000,0.000158,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.048407,0.217628,0.023406,0.032566,0.149343,0.070888,0.104277,0.306378,1.000000
10.1.25.2,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000001,0.000008,0.000581,0.000000,0.001971,0.001072,0.000169,0.000080,0.000020,0.007285,0.035723,0.016632,0.007127,0.009858,0.027299,0.021168,0.012842,0.046220,0.000000,0.000003,0.005049,0.000038,0.002873,0.000000,0.003683,0.066895,0.123303,0.053592,0.181368,0.101671,0.082786,0.041186,0.149163,1.000000
10.1.26.2,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000013,0.000784,0.000002,0.000415,0.003927,0.000001,0.007737,0.034833,0.016045,0.007118,0.020441,0.026694,0.012599,0.044392,0.009347,0.002311,0.000000,0.006294,0.000006,0.000030,0.000230,0.000123,0.185060,0.100318,0.150481,0.053980,0.042381,0.068104,0.081697,0.123251,1.000000
10.1.28.2,0.000000,0.000012,0.003182,0.000448,0.001266,0.000000,0.000000,0.000000,0.000003,0.000048,0.000157,0.000771,0.000295,0.000024,0.005922,0.007586,0.035121,0.007624,0.045054,0.010230,0.012870,0.027260,0.021690,0.016641,0.004596,0.000007,0.000000,0.000085,0.000001,0.000000,0.002113,0.100290,0.180590,0.147449,0.082496,0.041848,0.122800,0.053860,0.067661,1.000000
10.1.29.2,0.000748,0.000000,0.002981,0.000001,0.000040,0.000000,0.000000,0.000000,0.000079,0.000429,0.004574,0.000252,0.000017,0.000003,0.000007,0.007723,0.044497,0.035269,0.010350,0.013072,0.021656,0.016964,0.027391,0.007639,0.001191,0.000132,0.002033,0.000000,0.000001,0.000000,0.007196,0.054368,0.081924,0.122935,0.067236,0.100113,0.150076,0.177058,0.042043,1.000000
10.1.30.2,0.000090,0.000000,0.000505,0.000000,0.000000,0.000001,0.000000,0.000000,0.002686,0.000162,0.001359,0.004143,0.000812,0.000017,0.000320,0.007340,0.044728,0.021947,0.013453,0.007480,0.035923,0.028476,0.010182,0.016801,0.002009,0.000041,0.000007,0.000000,0.000000,0.000003,0.005599,0.067189,0.042178,0.053373,0.083265,0.101067,0.121798,0.148645,0.178400,1.000000
10.1.31.2,0.000000,0.000194,0.003296,0.000000,0.000354,0.000000,0.000000,0.000060,0.000009,0.000002,0.000108,0.000017,0.000033,0.001118,0.000004,0.005027,0.035618,0.016086,0.009332,0.028059,0.006908,0.021321,0.044456,0.012458,0.000622,0.001848,0.002365,0.000000,0.000001,0.000000,0.007229,0.186027,0.041053,0.151053,0.066262,0.123911,0.052965,0.100272,0.081931,1.000000
10.1.32.2,0.000002,0.000472,0.003480,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000014,0.005220,0.000171,0.001394,0.000004,0.000273,0.007995,0.028425,0.043196,0.017212,0.010552,0.013737,0.022223,0.007774,0.035691,0.007237,0.000008,0.000813,0.000056,0.000101,0.002108,0.000000,0.082076,0.053553,0.122141,0.100044,0.147147,0.178779,0.066621,0.041451,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.002390,0.005824,0.000000,0.000904,0.000125,0.000340,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.017861,0.131008,0.008967,0.067610,0.479176,0.251080,0.034640,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000524,0.000000,0.000000,0.000017,0.000000,0.004327,0.000000,0.000000,0.000000,0.032305,0.000000,0.007351,0.015627,0.126602,0.063509,0.250178,0.497765,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000201,0.000590,0.000000,0.004503,0.000023,0.001704,0.000000,0.000000,0.000008,0.016091,0.484950,0.000000,0.255162,0.065328,0.033196,0.007890,0.130279,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000122,0.000000,0.000053,0.000001,0.000000,0.000298,0.000000,0.000000,0.000000,0.003861,0.007895,0.000000,0.000000,0.000000,0.001701,0.000000,0.000000,0.000000,0.000725,0.000020,0.000000,0.000000,0.076553,0.022961,0.012151,0.000000,0.250575,0.441037,0.140184,0.041853,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000144,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.001048,0.000000,0.000000,0.000019,0.000053,0.002811,0.006668,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.071492,0.038665,0.464236,0.020069,0.000000,0.250306,0.011032,0.133048,1.000000
10.1.38.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000010,0.000198,0.000527,0.000001,0.000000,0.000000,0.000000,0.000000,0.002972,0.000000,0.006744,0.000000,0.000076,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252113,0.455562,0.038739,0.136392,0.011408,0.000000,0.073412,0.020555,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001605,0.000000,0.000000,0.000000,0.000000,0.000174,0.004611,0.000000,0.000000,0.000000,0.254055,0.125503,0.015058,0.007379,0.063488,0.496656,0.000000,0.030828,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000370,0.000000,0.000000,0.001035,0.000000,0.000132,0.000000,0.002666,0.007106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.464238,0.249559,0.134509,0.038005,0.011151,0.071109,0.020048,0.000000,1.000000
