 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.005509,0.000303,0.000042,0.000829,0.002184,0.000112,0.014181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059227,0.014423,0.236296,0.148366,0.363155,0.024360,0.036783,0.094205,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000236,0.000643,0.000085,0.000011,0.004841,0.012682,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.094385,0.058050,0.021731,0.012931,0.373468,0.235850,0.146998,0.036288,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001670,0.000090,0.000231,0.000032,0.004378,0.011600,0.000623,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238892,0.035057,0.020632,0.012298,0.090311,0.054975,0.382854,0.146341,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.011095,0.000083,0.001616,0.000030,0.000603,0.000229,0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376672,0.012271,0.057757,0.020676,0.091874,0.035460,0.235943,0.151462,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001991,0.000000,0.000000,0.000000,0.000000,0.000751,0.000015,0.012787,0.000102,0.005067,0.000276,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233304,0.035939,0.146626,0.095129,0.371831,0.059218,0.022436,0.014481,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000031,0.000230,0.004415,0.011625,0.000622,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.380944,0.057903,0.020449,0.034656,0.236687,0.012011,0.147198,0.091454,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.003165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000210,0.000013,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079977,0.020302,0.042767,0.447343,0.004414,0.251622,0.009565,0.139712,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.003992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.001004,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005652,0.022769,0.136988,0.076857,0.445044,0.044209,0.012150,0.251003,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.005059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000001,0.000005,0.001305,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024357,0.007282,0.419636,0.015284,0.256822,0.045663,0.080410,0.143733,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000218,0.000000,0.000868,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043502,0.004538,0.246156,0.009803,0.443437,0.020535,0.083530,0.144154,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000235,0.000003,0.000000,0.003854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039578,0.075332,0.005200,0.256520,0.442573,0.023693,0.140810,0.011168,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000011,0.000003,0.000201,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010176,0.021320,0.074668,0.252805,0.004733,0.458199,0.039475,0.134201,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.003912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000065,0.000015,0.000001,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005356,0.253664,0.142592,0.044454,0.023075,0.011332,0.425940,0.088266,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000021,0.000000,0.000000,0.000000,0.002318,0.000137,0.000055,0.014520,0.000356,0.000927,0.005858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152083,0.352659,0.060951,0.095639,0.038371,0.238478,0.023432,0.014185,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000108,0.002027,0.000764,0.000042,0.005220,0.000291,0.013101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059323,0.021932,0.035977,0.237374,0.092385,0.012939,0.148493,0.369998,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.000167,0.000977,0.000393,0.014122,0.005795,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.154300,0.357904,0.014335,0.060833,0.230919,0.038196,0.096154,0.023438,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001929,0.000039,0.012797,0.000773,0.000107,0.004973,0.000286,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021819,0.148282,0.235715,0.058159,0.091790,0.012999,0.374336,0.035971,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000196,0.000470,0.015163,0.000078,0.001158,0.002807,0.006564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.025192,0.152330,0.096600,0.061517,0.228164,0.353106,0.015742,0.040860,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000240,0.012170,0.000088,0.001754,0.000032,0.000659,0.004662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012731,0.152552,0.096954,0.037005,0.060673,0.232449,0.022198,0.365816,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.011741,0.000074,0.000207,0.000029,0.001600,0.000576,0.004358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236900,0.056002,0.381950,0.020802,0.013058,0.033911,0.092571,0.146206,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.002265,0.000923,0.005495,0.000062,0.000153,0.013397,0.000377,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037356,0.023560,0.013910,0.361024,0.150241,0.061047,0.098895,0.231252,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000348,0.001332,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002850,0.102575,0.245420,0.580128,0.042676,0.007139,0.017419,1.000000
10.1.34.2,0.001237,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000445,0.000000,0.000165,0.000000,0.000000,0.000000,0.000010,0.000000,0.047846,0.000000,0.007390,0.106583,0.560710,0.018773,0.253887,0.002908,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000001,0.005389,0.240557,0.000000,0.037286,0.095194,0.603717,0.014588,0.001995,1.000000
10.1.36.2,0.001380,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000078,0.000000,0.000000,0.000000,0.000019,0.043090,0.103824,0.018022,0.000000,0.573541,0.002655,0.250116,0.006939,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000002,0.000000,0.000000,0.000000,0.100177,0.251689,0.015881,0.039961,0.000000,0.006098,0.002366,0.582269,1.000000
10.1.38.2,0.000000,0.000066,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000000,0.000284,0.000000,0.015873,0.582702,0.245830,0.040938,0.104470,0.000000,0.002385,0.006200,1.000000
10.1.39.2,0.000000,0.000018,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000302,0.000980,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.100787,0.240832,0.002279,0.015636,0.591992,0.041109,0.000000,0.005974,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000313,0.000000,0.000017,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.002573,0.017096,0.043036,0.006697,0.578669,0.243712,0.106484,0.000000,1.000000
