 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.000000,0.000015,0.003963,0.000000,0.000264,0.014730,0.055696,0.717999,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000001,0.000000,0.000070,0.000257,0.057064,0.000000,0.001020,0.200743,0.004066,0.015061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000001,0.000000,0.000060,0.000013,0.014525,0.054768,0.000000,0.001065,0.725561,0.003882,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.199845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000010,0.000000,0.000039,0.020665,0.001937,0.218708,0.000527,0.000000,0.683149,0.068636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006178,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000003,0.000000,0.000014,0.004103,0.015855,0.202760,0.001059,0.000250,0.000000,0.057042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000004,0.000000,0.000018,0.001093,0.004095,0.056366,0.000285,0.015479,0.720062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202515,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002188,0.000000,0.000295,0.000000,0.000030,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000003,0.004832,0.010225,0.251763,0.023030,0.115998,0.539057,0.051660,0.000000,0.000001,0.000000,0.000000,0.000816,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000807,0.000000,0.000000,0.000117,0.000000,0.000000,0.000005,0.000014,0.000301,0.002016,0.000000,0.000000,0.000000,0.000000,0.004602,0.249851,0.535532,0.054103,0.118761,0.023487,0.010358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.002067,0.000006,0.000000,0.110344,0.021664,0.048377,0.246413,0.556779,0.009409,0.003947,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000223,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000010,0.000001,0.000003,0.002172,0.543923,0.004500,0.010184,0.113317,0.051957,0.249620,0.023023,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003261,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001226,0.000000,0.000436,0.000000,0.000001,0.000000,0.005763,0.056656,0.253582,0.012296,0.026306,0.519128,0.121128,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.001899,0.000000,0.000713,0.000000,0.000008,0.112242,0.252173,0.022040,0.545615,0.009837,0.050891,0.004226,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000092,0.000001,0.000261,0.000000,0.000654,0.000030,0.000000,0.001717,0.000000,0.003895,0.253587,0.047423,0.110265,0.008856,0.552638,0.020568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003082,0.000346,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.005355,0.528994,0.055505,0.011861,0.118541,0.248703,0.026360,0.000000,0.000000,0.000000,0.001093,0.000001,0.000035,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.001679,0.620010,0.089377,0.012086,0.033081,0.238310,0.004622,1.000000
10.1.34.2,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.049842,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.800000,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,0.000000,0.004171,0.004171,0.004171,0.004171,0.004171,0.004171,1.000000
10.1.35.2,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.051366,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.800000,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.004129,0.000000,0.004129,0.004129,0.004129,0.004129,0.004129,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000201,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004780,0.617551,0.013215,0.000000,0.091419,0.236107,0.034208,0.001719,1.000000
10.1.37.2,0.000000,0.000000,0.000019,0.000000,0.000796,0.000000,0.000292,0.000004,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035957,0.005054,0.091544,0.001904,0.000000,0.237872,0.013480,0.612998,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000206,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.036019,0.240428,0.094383,0.001900,0.606994,0.000000,0.013863,0.005200,1.000000
10.1.39.2,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.081982,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.800000,0.003169,0.003169,0.007102,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.003169,0.000000,0.003169,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000670,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621712,0.088512,0.235931,0.004397,0.001519,0.012775,0.034319,0.000000,1.000000
