 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.086016,0.000000,0.000097,0.000657,0.000052,0.000000,0.026152,0.000184,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002321,0.000001,0.000004,0.007855,0.014437,0.000346,0.000027,0.257511,0.000000,0.047235,0.004342,0.152833,0.398663,1.000000
10.1.24.2,0.016035,0.000000,0.002416,0.008528,0.004576,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000004,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000026,0.000013,0.000002,0.000095,0.000001,0.001266,0.000665,0.142205,0.413654,0.243910,0.000007,0.029217,0.051388,0.085411,1.000000
10.1.25.2,0.002336,0.000000,0.001011,0.000034,0.001536,0.000001,0.000081,0.000009,0.000000,0.000000,0.000000,0.000665,0.005382,0.000000,0.000000,0.000000,0.018559,0.000009,0.008155,0.027716,0.000005,0.012353,0.000437,0.000002,0.000000,0.003551,0.000022,0.000287,0.000053,0.000014,0.000124,0.000189,0.207552,0.106003,0.146393,0.053807,0.039735,0.074575,0.289402,1.000000
10.1.26.2,0.001456,0.000005,0.000359,0.023013,0.000086,0.000000,0.000723,0.005860,0.000000,0.000017,0.000001,0.032260,0.011644,0.000000,0.000000,0.000000,0.000253,0.000037,0.045443,0.004134,0.000054,0.002919,0.000121,0.000020,0.000000,0.000000,0.008233,0.000511,0.002060,0.000059,0.000175,0.001032,0.083831,0.251932,0.108424,0.146775,0.189671,0.062421,0.016472,1.000000
10.1.27.2,0.000270,0.000000,0.000013,0.040397,0.000021,0.000000,0.017706,0.000032,0.000000,0.000000,0.000000,0.003366,0.000076,0.000000,0.000002,0.000000,0.060825,0.000013,0.000628,0.000178,0.000006,0.000117,0.000958,0.000003,0.000000,0.007732,0.000000,0.000049,0.011732,0.000411,0.001462,0.002210,0.026799,0.289392,0.146542,0.207644,0.103947,0.072383,0.005089,1.000000
10.1.28.2,0.007310,0.000000,0.000140,0.013911,0.001048,0.000000,0.002765,0.000285,0.000014,0.000000,0.000000,0.003817,0.001450,0.000030,0.000004,0.000000,0.026233,0.000105,0.019019,0.010082,0.000034,0.035100,0.000098,0.000061,0.000000,0.000200,0.000555,0.000000,0.002004,0.000759,0.000395,0.005285,0.184273,0.239570,0.138905,0.048030,0.083166,0.111811,0.063542,1.000000
10.1.29.2,0.012298,0.000000,0.001617,0.000818,0.002268,0.000000,0.000204,0.000580,0.000000,0.000001,0.000000,0.000143,0.003190,0.000018,0.000000,0.000007,0.000288,0.000074,0.000411,0.046243,0.000040,0.004470,0.017154,0.000022,0.000000,0.033132,0.008782,0.000068,0.000000,0.000099,0.001160,0.063772,0.006262,0.187959,0.141254,0.109637,0.023717,0.081604,0.252708,1.000000
10.1.30.2,0.004465,0.000000,0.000197,0.000040,0.000293,0.000000,0.009647,0.001402,0.000001,0.000000,0.000000,0.029106,0.000954,0.000000,0.000006,0.000000,0.002052,0.000007,0.020098,0.000089,0.000025,0.000133,0.014144,0.000013,0.000000,0.000436,0.000059,0.003026,0.006581,0.000000,0.000647,0.000026,0.059301,0.274818,0.078458,0.041854,0.144179,0.108008,0.199934,1.000000
10.1.31.2,0.000321,0.000000,0.013052,0.000636,0.035493,0.000000,0.000229,0.000164,0.000000,0.000000,0.000000,0.004794,0.000453,0.000023,0.000002,0.000008,0.018253,0.000079,0.002448,0.006709,0.000052,0.049449,0.003425,0.000028,0.000000,0.009360,0.001244,0.000115,0.025474,0.000894,0.000000,0.000079,0.249896,0.062262,0.104983,0.187792,0.141178,0.001747,0.079357,1.000000
10.1.32.2,0.008499,0.000000,0.000449,0.000126,0.003686,0.000000,0.002425,0.000053,0.000000,0.000000,0.000000,0.000685,0.000035,0.000001,0.000000,0.000002,0.000297,0.000007,0.001046,0.012781,0.000003,0.000194,0.027142,0.000013,0.000000,0.000014,0.000082,0.000023,0.018250,0.005595,0.001593,0.000000,0.103602,0.072502,0.037767,0.147715,0.208081,0.055420,0.291915,1.000000
10.1.33.2,0.000201,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000019,0.000000,0.608327,0.012875,0.092973,0.034747,0.004777,0.243392,1.000000
10.1.35.2,0.001769,0.000000,0.000030,0.000901,0.006711,0.000000,0.000015,0.000007,0.000000,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.003444,0.000458,0.000002,0.013086,0.000004,0.000000,0.000232,0.247977,0.000000,0.040925,0.074885,0.137357,0.022501,0.449517,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000556,0.000000,0.086718,0.233190,0.000000,0.032030,0.004362,0.011948,0.629165,1.000000
10.1.37.2,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000010,0.000036,0.029257,0.082322,0.003642,0.000000,0.010459,0.232265,0.640030,1.000000
10.1.38.2,0.000002,0.000000,0.000001,0.000006,0.000318,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000087,0.004238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.015000,0.000003,0.000000,0.000000,0.002236,0.001167,0.000000,0.000023,0.000012,0.007958,0.000610,0.078711,0.139222,0.245787,0.044646,0.000000,0.025744,0.434016,1.000000
10.1.39.2,0.000152,0.000000,0.000004,0.001636,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.084682,0.634610,0.004073,0.030783,0.011346,0.000000,0.232151,1.000000
10.1.40.2,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.000138,0.000000,0.083745,0.636878,0.029880,0.232891,0.010635,0.003793,0.000000,1.000000
