 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.002538,0.000332,0.000000,0.000000,0.000001,0.000013,0.000123,0.000000,0.000000,0.000000,0.018649,0.003334,0.013231,0.006076,0.024335,0.004172,0.046162,0.034099,0.000000,0.000758,0.000000,0.000000,0.000000,0.001515,0.000000,0.000005,0.009141,0.073476,0.083064,0.168008,0.135494,0.214954,0.104165,0.056313,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000387,0.001759,0.007146,0.003707,0.000814,0.012845,0.000075,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150948,0.101884,0.223978,0.305409,0.024067,0.055825,0.070249,0.040685,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000847,0.000376,0.000174,0.003973,0.008294,0.017110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.225833,0.001839,0.072646,0.032613,0.147410,0.046138,0.345476,0.097134,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000057,0.000000,0.000002,0.000000,0.000239,0.005109,0.000000,0.002379,0.000521,0.001139,0.019324,0.010034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225391,0.051221,0.072628,0.000109,0.153415,0.323913,0.100136,0.034358,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000185,0.000428,0.000069,0.000000,0.001893,0.003823,0.015011,0.007883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.151345,0.078713,0.103782,0.000873,0.339552,0.046035,0.224737,0.025628,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.003671,0.000185,0.000079,0.000823,0.000000,0.001771,0.007723,0.000424,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.226417,0.074586,0.098378,0.057132,0.030296,0.015997,0.148213,0.334255,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.013598,0.000905,0.000429,0.003680,0.000000,0.001843,0.007266,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000000,0.072299,0.219870,0.048087,0.099929,0.150159,0.038353,0.321233,0.021950,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.000595,0.006694,0.003022,0.000098,0.000013,0.000036,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326934,0.107965,0.254617,0.028664,0.014362,0.001422,0.201425,0.053894,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000002,0.000294,0.006566,0.000649,0.001412,0.000051,0.030512,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.335435,0.075967,0.112089,0.151985,0.014178,0.220794,0.003050,0.046852,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.003276,0.000000,0.000263,0.000670,0.000073,0.000000,0.004797,0.002154,0.000000,0.000000,0.024725,0.009528,0.032970,0.018045,0.006753,0.004732,0.038709,0.013173,0.000000,0.000000,0.000000,0.000000,0.000018,0.001212,0.000000,0.000000,0.050839,0.066138,0.082575,0.197448,0.104035,0.161302,0.047411,0.129146,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000014,0.002866,0.000000,0.000001,0.000846,0.000395,0.000000,0.000184,0.000000,0.000086,0.001670,0.038688,0.004270,0.011644,0.020924,0.008367,0.005846,0.028758,0.015693,0.000000,0.000000,0.000000,0.000000,0.000000,0.004616,0.000033,0.000000,0.198400,0.086371,0.129234,0.160871,0.045652,0.070630,0.109934,0.054002,1.000000
10.1.27.2,0.000000,0.000000,0.000563,0.000000,0.000000,0.004501,0.002190,0.000003,0.000056,0.000024,0.000260,0.002856,0.000000,0.000001,0.000125,0.022016,0.036972,0.029877,0.006191,0.012032,0.004327,0.016016,0.008705,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000009,0.000000,0.197935,0.129275,0.082382,0.158294,0.046153,0.102300,0.058794,0.076948,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002813,0.000000,0.002005,0.000001,0.000000,0.000003,0.000199,0.000010,0.000000,0.000000,0.001193,0.000081,0.016540,0.004044,0.032334,0.044871,0.004273,0.012253,0.023160,0.006190,0.000028,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.110619,0.166578,0.207913,0.008631,0.056810,0.129399,0.072223,0.097309,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.001356,0.000000,0.000063,0.000000,0.000347,0.000000,0.000000,0.000000,0.005064,0.000187,0.004205,0.042508,0.032085,0.023957,0.006242,0.017137,0.012351,0.008956,0.000000,0.000000,0.000000,0.000007,0.000000,0.000734,0.002693,0.000022,0.065402,0.201269,0.051809,0.161019,0.082991,0.044773,0.131099,0.103723,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.003319,0.000000,0.000516,0.000287,0.004702,0.000002,0.000063,0.000028,0.000001,0.000976,0.016075,0.007004,0.036748,0.012207,0.028399,0.005064,0.009206,0.021576,0.000000,0.001624,0.000000,0.000011,0.000000,0.000000,0.000133,0.002627,0.126131,0.192394,0.155368,0.105158,0.058062,0.088763,0.048062,0.075491,1.000000
10.1.31.2,0.000019,0.000000,0.000000,0.000000,0.000043,0.004199,0.000000,0.000001,0.000000,0.000524,0.000000,0.006032,0.000006,0.001562,0.000000,0.009246,0.002506,0.012555,0.017066,0.029262,0.006386,0.037858,0.022491,0.000000,0.000109,0.000000,0.000002,0.000000,0.000933,0.000000,0.000261,0.101421,0.127667,0.067002,0.160111,0.049756,0.081641,0.199742,0.061598,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.003582,0.000000,0.000009,0.000000,0.000000,0.000000,0.000354,0.000719,0.000068,0.000188,0.008254,0.005368,0.011055,0.028777,0.015701,0.005804,0.038966,0.021501,0.000001,0.000000,0.000000,0.000000,0.000026,0.001242,0.002431,0.000000,0.082138,0.160079,0.106714,0.074823,0.047123,0.200309,0.056311,0.128455,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000006,0.000000,0.000502,0.003534,0.000000,0.000001,0.001386,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.060850,0.127109,0.029523,0.013744,0.250595,0.506179,0.006313,1.000000
10.1.34.2,0.000001,0.000007,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.002393,0.000000,0.004386,0.000052,0.000000,0.000000,0.014006,0.000000,0.000000,0.000000,0.000000,0.007787,0.000000,0.000000,0.000002,0.000000,0.000199,0.000713,0.000102,0.000027,0.000378,0.001342,0.055788,0.000000,0.091425,0.237457,0.020792,0.147012,0.381624,0.034490,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.007177,0.000000,0.001139,0.000000,0.000000,0.000000,0.003255,0.000000,0.000000,0.000000,0.000111,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.010679,0.250360,0.000000,0.133957,0.020628,0.072632,0.459881,0.039778,1.000000
10.1.36.2,0.000011,0.000051,0.000000,0.000425,0.000000,0.000000,0.000002,0.006263,0.000000,0.001678,0.000000,0.000862,0.000000,0.000000,0.000000,0.003257,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010892,0.000217,0.000104,0.000005,0.000000,0.000000,0.000024,0.000000,0.000000,0.051653,0.029834,0.245614,0.000000,0.086316,0.017084,0.400096,0.145611,1.000000
10.1.37.2,0.000033,0.000009,0.000000,0.001537,0.000124,0.000002,0.000065,0.000000,0.000000,0.000000,0.000233,0.000000,0.000004,0.000000,0.000825,0.000000,0.000444,0.013961,0.004509,0.000001,0.007977,0.000000,0.000002,0.002563,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.090899,0.021320,0.055701,0.379548,0.000000,0.237224,0.147603,0.035400,1.000000
10.1.38.2,0.000003,0.000050,0.000690,0.000368,0.000000,0.000006,0.000001,0.000025,0.000000,0.000000,0.000000,0.007660,0.000000,0.000000,0.000002,0.000000,0.000000,0.004266,0.000000,0.000000,0.000000,0.000000,0.013850,0.000012,0.000000,0.000096,0.000188,0.000000,0.000000,0.001317,0.002399,0.033471,0.090718,0.145901,0.385423,0.020446,0.000000,0.237415,0.055693,1.000000
10.1.39.2,0.000000,0.000119,0.000001,0.000000,0.000064,0.000009,0.000000,0.000000,0.000000,0.002081,0.000403,0.001180,0.000000,0.000002,0.000017,0.016226,0.000004,0.009726,0.003599,0.000223,0.005944,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000681,0.000000,0.231028,0.149682,0.094991,0.360827,0.024120,0.038376,0.000000,0.060663,1.000000
10.1.40.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000138,0.000911,0.000000,0.000000,0.001607,0.004700,0.000000,0.000000,0.000000,0.000000,0.000055,0.012580,0.000000,0.000019,0.008073,0.000002,0.000006,0.000001,0.000265,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.002919,0.021025,0.146132,0.237652,0.056814,0.034768,0.090957,0.380809,0.000000,1.000000
