 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000170,0.000000,0.000001,0.000000,0.000000,0.000003,0.000353,0.020577,0.000000,0.011364,0.001506,0.003072,0.000758,0.005886,0.000000,0.000000,0.000077,0.000000,0.000010,0.000000,0.000000,0.000000,0.077695,0.033458,0.107771,0.051541,0.300293,0.210544,0.153003,0.021888,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000096,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000010,0.000858,0.007115,0.003498,0.000000,0.000387,0.023546,0.013049,0.001741,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.210903,0.105354,0.074029,0.036580,0.054942,0.146624,0.297347,0.023706,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022469,0.005955,0.011640,0.000291,0.000000,0.000632,0.001348,0.002978,0.000000,0.000006,0.000052,0.000000,0.000020,0.000000,0.000000,0.000000,0.111726,0.075543,0.299634,0.022508,0.053586,0.035060,0.209266,0.147144,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000121,0.000000,0.000000,0.000000,0.000001,0.000000,0.009471,0.019170,0.000522,0.000231,0.002403,0.000000,0.004800,0.001161,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000046,0.000000,0.214807,0.046863,0.161440,0.106083,0.018945,0.070902,0.029975,0.313039,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000003,0.000000,0.000000,0.000000,0.000001,0.000684,0.010429,0.000313,0.001509,0.002812,0.019389,0.000000,0.005351,0.000076,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.072012,0.108312,0.020037,0.294203,0.157527,0.031010,0.229020,0.047136,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000100,0.000001,0.000000,0.000004,0.000000,0.000000,0.012613,0.001712,0.006762,0.000422,0.003408,0.023819,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000012,0.000000,0.052932,0.036396,0.299316,0.024518,0.146305,0.106829,0.209227,0.074452,1.000000
10.1.25.2,0.000552,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000008,0.000087,0.001597,0.004442,0.000172,0.006482,0.000969,0.000044,0.044503,0.021245,0.012451,0.009401,0.035009,0.016290,0.027411,0.006830,0.000000,0.002678,0.008546,0.000004,0.000002,0.000001,0.000019,0.000000,0.066935,0.182094,0.053300,0.149356,0.100541,0.082113,0.042957,0.123616,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000407,0.000622,0.000003,0.000000,0.008142,0.000034,0.005039,0.000087,0.000246,0.000980,0.001580,0.007280,0.013736,0.011146,0.036069,0.045768,0.017854,0.022838,0.008439,0.029161,0.002471,0.000000,0.000016,0.000049,0.000148,0.003732,0.000007,0.000000,0.120617,0.066618,0.080611,0.042985,0.144254,0.098849,0.174954,0.055254,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000010,0.000001,0.000000,0.002727,0.000226,0.000860,0.000048,0.000020,0.004409,0.007063,0.001582,0.009702,0.007284,0.016968,0.035204,0.027476,0.045431,0.012930,0.021897,0.009234,0.000000,0.000000,0.000104,0.000443,0.000000,0.000000,0.000000,0.067539,0.053765,0.100295,0.147714,0.081299,0.041386,0.122827,0.181552,1.000000
10.1.28.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000823,0.000011,0.001336,0.005022,0.000234,0.000025,0.002151,0.006302,0.009217,0.043947,0.018022,0.027160,0.021709,0.007830,0.010442,0.034751,0.013840,0.000000,0.000498,0.000053,0.000000,0.000111,0.000000,0.000004,0.003331,0.148677,0.179732,0.066736,0.053397,0.099520,0.041418,0.121419,0.082278,1.000000
10.1.29.2,0.000000,0.000752,0.000000,0.000000,0.000003,0.000000,0.000000,0.001998,0.000204,0.003060,0.000503,0.000095,0.004818,0.006702,0.000294,0.035969,0.007926,0.028833,0.010692,0.017361,0.022322,0.046042,0.013856,0.000000,0.000045,0.009760,0.000018,0.000000,0.001247,0.000007,0.000001,0.119468,0.145612,0.042351,0.054104,0.081290,0.066860,0.178013,0.099797,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000005,0.000029,0.006266,0.000060,0.000132,0.001735,0.003061,0.000283,0.034814,0.009752,0.028008,0.045143,0.012750,0.016519,0.021528,0.007219,0.000001,0.008183,0.001116,0.000545,0.004017,0.000000,0.000002,0.000000,0.067174,0.083046,0.101796,0.041418,0.122295,0.150420,0.053482,0.179189,1.000000
10.1.31.2,0.000000,0.000000,0.000012,0.000000,0.000005,0.000024,0.000000,0.005293,0.006923,0.000105,0.000194,0.000531,0.002441,0.003462,0.000877,0.017879,0.010652,0.022595,0.008311,0.013799,0.028437,0.036274,0.045373,0.001476,0.000003,0.009522,0.000317,0.000051,0.000001,0.000000,0.000000,0.067324,0.176042,0.119320,0.099209,0.053859,0.144576,0.042504,0.082611,1.000000
10.1.32.2,0.000000,0.000855,0.000032,0.000000,0.000015,0.000007,0.000001,0.000001,0.004791,0.005894,0.001591,0.000126,0.002260,0.008540,0.000243,0.022811,0.046331,0.017647,0.013452,0.008131,0.036092,0.028196,0.010495,0.000000,0.000000,0.003040,0.000477,0.000063,0.000000,0.000003,0.000000,0.042447,0.120599,0.052722,0.179510,0.080740,0.147606,0.066037,0.099245,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001921,0.000003,0.000000,0.000001,0.005294,0.000000,0.000087,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.473999,0.067375,0.256266,0.035435,0.132628,0.008765,0.017248,1.000000
10.1.34.2,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.002377,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000352,0.000000,0.000049,0.006189,0.000133,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.250403,0.000000,0.067772,0.034956,0.130074,0.479191,0.009314,0.018253,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006426,0.000781,0.000001,0.000010,0.002240,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.018670,0.009811,0.000000,0.134139,0.072110,0.465223,0.252859,0.037336,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004292,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001747,0.000087,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000726,0.000000,0.000000,0.000000,0.261143,0.033547,0.131894,0.000000,0.066669,0.019748,0.008700,0.471145,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006251,0.000292,0.000826,0.000010,0.000000,0.000000,0.000108,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.035234,0.068425,0.008977,0.252974,0.000000,0.131297,0.018019,0.475296,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005045,0.001854,0.000011,0.000003,0.000001,0.000685,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250994,0.008395,0.065746,0.017756,0.484754,0.000000,0.033759,0.130623,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.005391,0.002195,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.473271,0.009217,0.131404,0.067286,0.257532,0.034466,0.000000,0.017943,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000072,0.001909,0.000000,0.000673,0.000001,0.000229,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.016383,0.256366,0.066161,0.130094,0.481791,0.032854,0.007969,0.000000,1.000000
