 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000001,0.000008,0.000000,0.004990,0.002710,0.000667,0.000021,0.026634,0.048400,0.005823,0.014431,0.008083,0.010508,0.003958,0.019860,0.000000,0.000000,0.000000,0.000294,0.001534,0.000000,0.000000,0.000003,0.203285,0.035595,0.129467,0.078961,0.076110,0.161904,0.065352,0.101207,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000004,0.000649,0.000000,0.003839,0.000367,0.002208,0.018774,0.007747,0.014148,0.032164,0.042487,0.005519,0.023962,0.010916,0.001222,0.000001,0.000045,0.000009,0.000195,0.006946,0.000099,0.000000,0.065557,0.058699,0.101904,0.126702,0.045206,0.082144,0.158698,0.189768,1.000000
10.1.13.2,0.000000,0.000012,0.000000,0.000003,0.001569,0.000000,0.000000,0.000238,0.004221,0.002606,0.000000,0.007269,0.000000,0.000054,0.000000,0.032502,0.011321,0.008450,0.024953,0.042767,0.006029,0.018713,0.014528,0.000005,0.000000,0.000000,0.000026,0.000896,0.000001,0.000499,0.000115,0.080634,0.125123,0.055503,0.156026,0.101479,0.065523,0.193051,0.045881,1.000000
10.1.14.2,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000057,0.001542,0.000003,0.000709,0.000009,0.004871,0.002521,0.000000,0.000023,0.047798,0.005453,0.026619,0.035447,0.007702,0.010690,0.014465,0.003779,0.000000,0.000000,0.000000,0.000312,0.000000,0.000001,0.000000,0.000000,0.162114,0.201489,0.078366,0.101982,0.079977,0.130853,0.063435,0.019648,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.003749,0.000072,0.000000,0.000032,0.000005,0.000367,0.002628,0.001416,0.000002,0.000000,0.046030,0.062277,0.005572,0.013529,0.018819,0.003820,0.007250,0.009740,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000168,0.000001,0.101259,0.083151,0.025358,0.130620,0.034421,0.078224,0.206420,0.164279,1.000000
10.1.17.2,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000353,0.005449,0.041120,0.000157,0.002710,0.021308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.071949,0.055396,0.147383,0.317326,0.106242,0.217758,0.010702,0.001365,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000114,0.000006,0.007855,0.000000,0.000230,0.000983,0.001990,0.004061,0.000505,0.027717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.148945,0.035552,0.101609,0.056447,0.308451,0.077283,0.213524,0.014667,1.000000
10.1.19.2,0.000155,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019171,0.000705,0.000000,0.000328,0.035632,0.002949,0.001516,0.005883,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000069,0.000000,0.148392,0.103453,0.011479,0.214017,0.297924,0.050001,0.073089,0.035196,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000195,0.008150,0.000411,0.000000,0.000864,0.003962,0.031365,0.001900,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000031,0.105911,0.147271,0.070070,0.032810,0.215616,0.050885,0.015896,0.314566,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011867,0.005564,0.000048,0.000110,0.000000,0.001229,0.099070,0.000572,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.000000,0.233067,0.050066,0.000254,0.105187,0.311398,0.153835,0.002606,0.025089,1.000000
10.1.22.2,0.000000,0.000099,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000253,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.009984,0.002965,0.000809,0.000426,0.018213,0.000000,0.005690,0.001565,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.037242,0.215786,0.159216,0.107969,0.283581,0.049567,0.032207,0.074364,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000013,0.000000,0.000000,0.000000,0.000232,0.011710,0.001267,0.005457,0.000568,0.024673,0.000000,0.000104,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.046345,0.324563,0.070763,0.218958,0.101496,0.150883,0.002590,0.040333,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000002,0.001116,0.008909,0.018032,0.002142,0.000502,0.000218,0.004459,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.035431,0.216766,0.155297,0.072146,0.299037,0.053512,0.104650,0.027638,1.000000
10.1.25.2,0.000618,0.000010,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.001199,0.000318,0.003667,0.004706,0.007615,0.000083,0.002125,0.014820,0.025095,0.006145,0.054166,0.011178,0.008298,0.032993,0.019379,0.000000,0.000000,0.000161,0.000000,0.000001,0.000002,0.000024,0.000005,0.153181,0.184459,0.062318,0.124048,0.041936,0.080373,0.100072,0.060960,1.000000
10.1.26.2,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.001024,0.002768,0.001702,0.004159,0.009119,0.000203,0.000356,0.007156,0.012568,0.009566,0.016160,0.041665,0.026934,0.034630,0.021010,0.000004,0.000000,0.000000,0.000029,0.000058,0.000109,0.000015,0.006456,0.063674,0.065917,0.081019,0.122036,0.173174,0.145230,0.100063,0.052539,1.000000
10.1.27.2,0.000000,0.000002,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000198,0.000406,0.001604,0.007492,0.004655,0.000022,0.000004,0.032668,0.018701,0.008388,0.014340,0.010918,0.006021,0.024976,0.052611,0.000010,0.000000,0.000000,0.000842,0.003041,0.000000,0.000000,0.000095,0.064287,0.060758,0.041870,0.101025,0.151628,0.080314,0.125035,0.188038,1.000000
10.1.28.2,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.009760,0.002764,0.001663,0.006348,0.004195,0.001041,0.000155,0.035474,0.007536,0.022347,0.028083,0.042582,0.017194,0.013544,0.010338,0.000000,0.000002,0.000039,0.000000,0.000546,0.000000,0.000000,0.000080,0.066963,0.176665,0.054355,0.123358,0.081507,0.100456,0.042540,0.150142,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.000002,0.001891,0.000840,0.001307,0.003088,0.008103,0.000223,0.005083,0.055063,0.015315,0.044051,0.026960,0.011640,0.006488,0.008694,0.020370,0.000000,0.000012,0.000442,0.000029,0.000000,0.000000,0.000060,0.000005,0.051040,0.082060,0.033877,0.099070,0.122750,0.185532,0.065202,0.150683,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.004163,0.000001,0.000000,0.000000,0.002368,0.001293,0.000042,0.006015,0.005804,0.000690,0.000009,0.024787,0.019001,0.014688,0.011050,0.050685,0.008322,0.032134,0.006743,0.000000,0.000003,0.000348,0.000020,0.000172,0.000000,0.000000,0.000092,0.081337,0.039915,0.152639,0.063870,0.062623,0.186040,0.124675,0.100470,1.000000
10.1.31.2,0.000000,0.000000,0.007811,0.000000,0.000001,0.000000,0.000000,0.000832,0.001584,0.002590,0.000104,0.004110,0.005764,0.000461,0.000229,0.009286,0.034892,0.044869,0.007040,0.020907,0.012334,0.026660,0.016335,0.000000,0.000004,0.000002,0.000010,0.000022,0.000000,0.000000,0.000048,0.122300,0.047290,0.052471,0.100029,0.065576,0.184456,0.150807,0.081175,1.000000
10.1.32.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.008560,0.000804,0.000220,0.002219,0.005310,0.003676,0.001418,0.036226,0.017175,0.021251,0.012787,0.045769,0.027762,0.009440,0.006816,0.000000,0.000425,0.000013,0.000028,0.000065,0.000000,0.000118,0.000000,0.181065,0.123035,0.066037,0.081696,0.151284,0.043139,0.053335,0.100318,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.001358,0.000542,0.000000,0.003303,0.000005,0.000211,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000032,0.008203,0.000000,0.249920,0.075983,0.040667,0.448339,0.011807,0.021736,0.137798,1.000000
10.1.34.2,0.000127,0.000000,0.000008,0.000220,0.000043,0.000074,0.000024,0.001107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000001,0.000002,0.012848,0.004899,0.000000,0.003024,0.020257,0.007920,0.000014,0.000000,0.000000,0.001806,0.000659,0.000000,0.000000,0.000381,0.065202,0.000000,0.042588,0.028138,0.224833,0.149881,0.099735,0.336201,1.000000
10.1.35.2,0.000000,0.000389,0.000046,0.000015,0.000000,0.005177,0.000001,0.000000,0.000000,0.001832,0.023121,0.000009,0.000664,0.000000,0.000000,0.008524,0.000080,0.000000,0.003081,0.000000,0.001093,0.000134,0.000027,0.000005,0.000229,0.000000,0.000003,0.000000,0.000002,0.014040,0.000001,0.149939,0.225535,0.000000,0.325207,0.044093,0.100231,0.067103,0.029419,1.000000
10.1.36.2,0.000000,0.000562,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.007864,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000234,0.001370,0.003296,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.022365,0.011870,0.142549,0.000000,0.042844,0.077782,0.254033,0.435070,1.000000
10.1.37.2,0.001156,0.000687,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000232,0.005037,0.008163,0.000134,0.001980,0.012813,0.020101,0.000005,0.000000,0.003081,0.000044,0.000001,0.000400,0.000000,0.000008,0.000077,0.067394,0.028441,0.043753,0.150783,0.000000,0.227745,0.099671,0.328252,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002853,0.000006,0.000434,0.006947,0.001111,0.000000,0.000000,0.000000,0.000001,0.000153,0.000018,0.000000,0.000000,0.000000,0.000000,0.038867,0.249217,0.010678,0.139594,0.456429,0.000000,0.020102,0.073536,1.000000
10.1.39.2,0.000046,0.000001,0.000148,0.000004,0.000014,0.000001,0.000826,0.001437,0.000000,0.000000,0.000000,0.004328,0.000008,0.000000,0.000000,0.000000,0.007439,0.020277,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000473,0.000264,0.000000,0.000082,0.002521,0.012212,0.000000,0.097436,0.148716,0.027327,0.227151,0.064095,0.343461,0.000000,0.041705,1.000000
10.1.40.2,0.000245,0.005505,0.000000,0.000017,0.020427,0.000049,0.000000,0.000006,0.003281,0.000028,0.000010,0.000084,0.000000,0.000000,0.000691,0.000000,0.000001,0.000002,0.014589,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.000143,0.000003,0.009201,0.001955,0.000001,0.000419,0.029555,0.149713,0.066365,0.224142,0.100303,0.327198,0.044907,0.000000,1.000000
