 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000058,0.000000,0.001186,0.000011,0.004640,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012308,0.023194,0.044090,0.254163,0.435336,0.140271,0.007911,0.076551,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000963,0.008712,0.000007,0.000000,0.000000,0.003062,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053330,0.009879,0.147157,0.017778,0.389815,0.030693,0.090886,0.247422,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.001181,0.000033,0.000005,0.000001,0.000217,0.005248,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247187,0.012761,0.044318,0.081093,0.142924,0.431885,0.008955,0.024163,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000003,0.000119,0.000024,0.000000,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142871,0.430428,0.022022,0.260844,0.012312,0.076823,0.009929,0.041416,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000002,0.000486,0.000000,0.002022,0.000027,0.000000,0.007040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027770,0.086627,0.153115,0.008172,0.247226,0.015040,0.403773,0.048572,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001457,0.000003,0.000109,0.000423,0.004293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032641,0.055892,0.028188,0.150366,0.091131,0.236625,0.013036,0.385803,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007302,0.002051,0.000164,0.000004,0.000000,0.000584,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239658,0.088915,0.016974,0.143973,0.057366,0.008800,0.402412,0.031744,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.000000,0.005981,0.000005,0.000021,0.000093,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146166,0.083278,0.027653,0.007329,0.014706,0.416707,0.244479,0.051650,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000080,0.000000,0.000001,0.000417,0.000015,0.002252,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008326,0.134427,0.262951,0.038679,0.460673,0.018302,0.004004,0.069835,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006167,0.000011,0.000002,0.000000,0.000319,0.001502,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245155,0.007647,0.049098,0.141049,0.015779,0.031070,0.419361,0.082774,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000427,0.000000,0.000000,0.000096,0.005901,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147602,0.007466,0.413322,0.248418,0.027524,0.014073,0.085273,0.048295,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001383,0.000000,0.000003,0.000399,0.000000,0.000089,0.004518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079991,0.252109,0.044537,0.023725,0.006053,0.435970,0.139110,0.012094,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003870,0.000282,0.000004,0.000071,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076218,0.021163,0.427182,0.143621,0.041411,0.010673,0.005973,0.268425,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002925,0.000011,0.009459,0.000283,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085786,0.162214,0.249528,0.024536,0.045535,0.406536,0.000879,0.012238,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003206,0.000000,0.000199,0.000000,0.000913,0.000042,0.009633,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242091,0.033352,0.089426,0.018883,0.010637,0.055706,0.387031,0.148871,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007167,0.000080,0.000014,0.000382,0.000001,0.001682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015081,0.007744,0.049895,0.243876,0.152419,0.027257,0.403860,0.090539,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000087,0.000000,0.000014,0.000002,0.009145,0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241811,0.090695,0.146162,0.052391,0.009247,0.017461,0.399244,0.030985,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000444,0.000006,0.000001,0.007860,0.000001,0.000084,0.001876,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.242708,0.008242,0.086692,0.027631,0.048380,0.410510,0.150599,0.014952,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002616,0.010307,0.000640,0.000029,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017724,0.051575,0.242763,0.087307,0.031222,0.010074,0.398401,0.147181,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.012259,0.000898,0.004025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045769,0.082978,0.000186,0.147039,0.263653,0.014497,0.403336,0.025315,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011088,0.000998,0.000010,0.000000,0.003344,0.000226,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018790,0.032093,0.091558,0.010583,0.244104,0.148173,0.054969,0.384011,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001107,0.000237,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.575646,0.006192,0.015871,0.002887,0.256396,0.040110,0.101494,1.000000
10.1.34.2,0.000000,0.000000,0.000113,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.001910,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249821,0.000000,0.019587,0.109309,0.046253,0.003427,0.560611,0.008452,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.000053,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000002,0.000010,0.000000,0.000001,0.000000,0.000000,0.016111,0.002417,0.000000,0.097585,0.039316,0.594046,0.242569,0.006335,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042591,0.002732,0.105809,0.000000,0.006772,0.017171,0.568022,0.255062,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000018,0.000089,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021171,0.247506,0.108803,0.047905,0.000000,0.003483,0.560070,0.008954,1.000000
10.1.38.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001699,0.000000,0.000000,0.000411,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018287,0.003385,0.248736,0.043837,0.571356,0.000000,0.104537,0.007620,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000166,0.000000,0.000007,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.616180,0.239737,0.033736,0.001651,0.090564,0.012582,0.000000,0.004563,1.000000
10.1.40.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000076,0.008817,0.109280,0.047049,0.020953,0.003889,0.561190,0.246386,0.000000,1.000000
