 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000041,0.000000,0.000160,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.027759,0.005625,0.002186,0.003571,0.039861,0.013325,0.008864,0.018581,0.000000,0.000000,0.000000,0.000000,0.001331,0.002120,0.000447,0.000000,0.177955,0.036094,0.063976,0.224106,0.082671,0.136728,0.047830,0.106755,1.000000
10.1.12.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000165,0.000000,0.000000,0.000001,0.000000,0.000000,0.001987,0.011638,0.004944,0.040626,0.017825,0.007716,0.027286,0.003158,0.000000,0.000000,0.000000,0.000000,0.000020,0.002118,0.000067,0.000990,0.136540,0.178731,0.106582,0.232590,0.062788,0.034699,0.081226,0.047847,1.000000
10.1.14.2,0.000023,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000000,0.003902,0.009423,0.006089,0.002503,0.013309,0.038772,0.019151,0.027590,0.000002,0.000000,0.000000,0.000069,0.000644,0.002210,0.000210,0.000000,0.051051,0.138912,0.106818,0.222334,0.081583,0.037208,0.062447,0.174227,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.001563,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.003937,0.042087,0.013145,0.005833,0.008718,0.002581,0.028536,0.019157,0.000000,0.000000,0.000024,0.000000,0.000066,0.002519,0.000629,0.000000,0.065141,0.174304,0.104164,0.222961,0.050242,0.134970,0.082192,0.037020,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000236,0.000000,0.019741,0.009170,0.013931,0.005904,0.003727,0.028815,0.002282,0.037276,0.000000,0.001261,0.000000,0.000000,0.000615,0.001950,0.000068,0.000000,0.036718,0.063044,0.048731,0.082487,0.106503,0.224693,0.175637,0.137188,1.000000
10.1.17.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.006627,0.001280,0.002945,0.000538,0.014809,0.000079,0.000215,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.339305,0.016406,0.073324,0.148234,0.044906,0.100706,0.027088,0.223489,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000010,0.000000,0.012887,0.005659,0.000033,0.000301,0.000863,0.002149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095798,0.068732,0.229712,0.024907,0.352472,0.041071,0.150979,0.014318,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000107,0.000261,0.000000,0.016579,0.003353,0.000598,0.008008,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342133,0.018421,0.097064,0.030942,0.148887,0.063774,0.227012,0.041407,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006094,0.000162,0.002744,0.000000,0.014262,0.001165,0.000056,0.000478,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062413,0.039838,0.096074,0.235059,0.350942,0.014873,0.024844,0.150967,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000038,0.000000,0.013366,0.005807,0.001079,0.000078,0.000000,0.002528,0.000190,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097281,0.069534,0.025884,0.042906,0.225697,0.346181,0.153563,0.015397,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000209,0.000000,0.006055,0.000472,0.000030,0.012780,0.001136,0.000000,0.000080,0.002620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.231680,0.155846,0.014491,0.040337,0.099068,0.024533,0.064848,0.345799,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000476,0.015080,0.006391,0.002706,0.000175,0.000017,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150216,0.225179,0.016014,0.026423,0.346135,0.064844,0.043858,0.101242,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002654,0.014844,0.001132,0.000182,0.006312,0.000069,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025898,0.015904,0.236532,0.336989,0.065193,0.100327,0.040615,0.152808,1.000000
10.1.25.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000249,0.000029,0.000001,0.020965,0.041695,0.004733,0.003008,0.009748,0.014284,0.007289,0.029421,0.000000,0.003518,0.000000,0.000000,0.000669,0.001683,0.000000,0.000000,0.169362,0.135743,0.106216,0.082636,0.064731,0.051087,0.214985,0.037852,1.000000
10.1.26.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000112,0.000314,0.014066,0.041090,0.006517,0.003037,0.020585,0.009630,0.004333,0.029422,0.000004,0.000000,0.000000,0.000000,0.001906,0.003090,0.000000,0.000000,0.062823,0.135507,0.105493,0.036089,0.172731,0.081538,0.048733,0.222156,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000307,0.000000,0.021062,0.041890,0.004666,0.010621,0.029563,0.003069,0.007023,0.015946,0.000034,0.001781,0.000000,0.000000,0.000001,0.003383,0.000009,0.000000,0.050361,0.209980,0.136717,0.167134,0.037336,0.084280,0.066276,0.107625,1.000000
10.1.28.2,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000346,0.000015,0.000004,0.021029,0.010152,0.004984,0.014613,0.040437,0.003242,0.006910,0.029581,0.000049,0.000000,0.000000,0.000000,0.000001,0.003748,0.002003,0.000000,0.036981,0.064427,0.172115,0.135750,0.106243,0.049106,0.214585,0.082751,1.000000
10.1.29.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000005,0.001069,0.000001,0.028766,0.004497,0.009757,0.006582,0.019791,0.040844,0.013949,0.002949,0.000018,0.001710,0.000000,0.000000,0.000000,0.002628,0.000000,0.000000,0.219458,0.133365,0.106595,0.050935,0.170717,0.064391,0.038784,0.082447,1.000000
10.1.30.2,0.000260,0.000000,0.000000,0.000091,0.000000,0.000000,0.000031,0.000000,0.003775,0.000001,0.000000,0.000000,0.000000,0.001470,0.000735,0.005667,0.015854,0.003994,0.031998,0.043895,0.008039,0.011143,0.022544,0.000000,0.000009,0.000000,0.000000,0.002847,0.000000,0.000002,0.000000,0.130126,0.065977,0.038443,0.105472,0.165153,0.051180,0.208002,0.083290,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003698,0.000000,0.000000,0.000001,0.000956,0.000348,0.000049,0.000003,0.029854,0.021510,0.042516,0.007346,0.003170,0.015081,0.004918,0.010574,0.000000,0.000000,0.000000,0.000000,0.000134,0.001726,0.000000,0.000000,0.134202,0.049937,0.082195,0.064552,0.215246,0.170263,0.104705,0.037002,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.002132,0.001016,0.000361,0.000000,0.030383,0.041898,0.014548,0.009913,0.020900,0.003203,0.004917,0.007349,0.000000,0.000000,0.000000,0.000000,0.000106,0.002926,0.000033,0.000000,0.218537,0.037568,0.104681,0.049193,0.134113,0.170790,0.063519,0.081905,1.000000
10.1.33.2,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.001746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250951,0.048310,0.020208,0.003513,0.008576,0.108527,0.557351,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000211,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000005,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004448,0.000000,0.052392,0.115900,0.023551,0.539818,0.250057,0.010485,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.000000,0.000436,0.000000,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110008,0.564322,0.000000,0.247458,0.045742,0.007930,0.003366,0.018908,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002234,0.000207,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247549,0.009785,0.004210,0.000000,0.553136,0.049351,0.110824,0.021923,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.001964,0.000000,0.000000,0.000000,0.000531,0.000144,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111068,0.009110,0.554301,0.004057,0.000000,0.050029,0.021184,0.247561,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003319,0.001025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000002,0.255910,0.060272,0.027727,0.510985,0.005457,0.000000,0.012343,0.122541,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000168,0.001814,0.000000,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003917,0.115100,0.552495,0.021309,0.246635,0.008913,0.000000,0.049063,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000023,0.001159,0.000000,0.000000,0.000001,0.000000,0.000000,0.004879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054272,0.025244,0.011529,0.525907,0.254516,0.119890,0.002174,0.000000,1.000000
