 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001110,0.004472,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.043168,0.005656,0.011227,0.081171,0.420445,0.257196,0.022387,0.152959,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.002936,0.000016,0.000016,0.000159,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.144655,0.037235,0.072953,0.004058,0.454033,0.019057,0.255643,0.008824,1.000000
10.1.13.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.004656,0.000024,0.000024,0.000024,0.000289,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.006118,0.260567,0.041553,0.141601,0.434213,0.021985,0.011664,0.076674,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000817,0.004971,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.013031,0.024794,0.047490,0.144920,0.426170,0.080471,0.249045,0.007960,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.003966,0.000016,0.000016,0.000016,0.000016,0.000016,0.000433,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.141266,0.077383,0.005157,0.020613,0.445650,0.040683,0.010983,0.253431,1.000000
10.1.16.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000148,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004176,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.253898,0.010967,0.076808,0.041761,0.445030,0.021088,0.140077,0.005350,1.000000
10.1.17.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000108,0.000014,0.002422,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.077675,0.008626,0.018382,0.003735,0.247782,0.459349,0.141135,0.040398,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.003054,0.000011,0.000011,0.000011,0.000011,0.000356,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.142928,0.004456,0.252555,0.009318,0.446976,0.042428,0.020027,0.077584,1.000000
10.1.19.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000027,0.000019,0.002801,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.041162,0.428370,0.004126,0.009442,0.248284,0.158947,0.086808,0.019510,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002383,0.000000,0.000006,0.000374,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.036836,0.017530,0.007939,0.003502,0.450872,0.076475,0.261283,0.142633,1.000000
10.1.21.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.002551,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000038,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.251518,0.074418,0.041986,0.008520,0.462900,0.134659,0.003945,0.018998,1.000000
10.1.22.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000244,0.000014,0.002968,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.009493,0.018423,0.004528,0.255000,0.462581,0.037117,0.137609,0.071651,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004258,0.000010,0.000010,0.000010,0.000010,0.000000,0.000697,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005917,0.045771,0.252502,0.076350,0.438922,0.012862,0.138763,0.023673,1.000000
10.1.24.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000313,0.000012,0.003051,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.021296,0.072862,0.009657,0.138216,0.447752,0.256020,0.046168,0.004313,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000292,0.004207,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.039543,0.076130,0.010767,0.005297,0.436887,0.265197,0.140174,0.020915,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003965,0.000020,0.000020,0.000020,0.000020,0.000257,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.142378,0.011093,0.075894,0.005236,0.442942,0.250432,0.022839,0.044393,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005562,0.000627,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.013450,0.250099,0.080657,0.024755,0.424818,0.008707,0.046370,0.144361,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000871,0.000015,0.005659,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.013530,0.250753,0.046116,0.141752,0.423865,0.006687,0.025076,0.085267,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004231,0.000007,0.000007,0.000007,0.001062,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.080988,0.042937,0.150746,0.258746,0.418339,0.023797,0.007018,0.011935,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006367,0.001477,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.007252,0.044539,0.144769,0.013691,0.422436,0.025563,0.080777,0.252850,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.006314,0.000021,0.000021,0.000809,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.083920,0.045566,0.007084,0.246473,0.426415,0.144612,0.025015,0.013193,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000259,0.000001,0.000040,0.001194,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006005,0.002384,0.240593,0.096254,0.015271,0.038784,0.599197,1.000000
10.1.34.2,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.092021,0.000000,0.615148,0.012584,0.239183,0.004582,0.033882,0.001649,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.101494,0.041768,0.000000,0.246833,0.006692,0.002690,0.581776,0.016930,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000279,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001062,0.000001,0.000048,0.015225,0.038478,0.241010,0.000000,0.598604,0.096495,0.002482,0.006300,1.000000
10.1.37.2,0.000297,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001630,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000053,0.000002,0.000002,0.007418,0.002907,0.249901,0.108709,0.000000,0.046776,0.018632,0.563631,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000153,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000878,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.096690,0.005542,0.602055,0.038535,0.239764,0.000000,0.014351,0.001974,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633576,0.003881,0.001344,0.085521,0.232816,0.030994,0.000000,0.011210,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090746,0.001841,0.005236,0.615803,0.236505,0.013751,0.035169,0.000000,1.000000
