 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000010,0.000002,0.000000,0.000005,0.000000,0.000001,0.001384,0.006816,0.000000,0.002519,0.004046,0.000396,0.000190,0.000023,0.032808,0.010081,0.018278,0.044125,0.005386,0.024404,0.013586,0.007379,0.000000,0.000711,0.000000,0.000094,0.000000,0.000000,0.000044,0.101551,0.156315,0.083328,0.065598,0.051998,0.126677,0.191938,0.050309,1.000000
10.1.12.2,0.000063,0.000000,0.000009,0.000428,0.000000,0.000122,0.000785,0.000000,0.004117,0.000004,0.006217,0.000000,0.002671,0.001055,0.000034,0.000000,0.014810,0.019948,0.008009,0.011051,0.044387,0.033671,0.006004,0.026337,0.000000,0.001726,0.000018,0.000000,0.000002,0.000001,0.000230,0.081836,0.099790,0.052214,0.054808,0.185651,0.123869,0.153088,0.067047,1.000000
10.1.13.2,0.000000,0.000001,0.000037,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000468,0.004013,0.000088,0.000000,0.000002,0.000000,0.000005,0.013830,0.005398,0.007309,0.025667,0.043353,0.010008,0.018890,0.032926,0.000000,0.007376,0.000197,0.000000,0.000014,0.000000,0.002139,0.052306,0.197142,0.081769,0.066186,0.127398,0.040799,0.159145,0.102446,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000020,0.000485,0.004724,0.000909,0.000000,0.000119,0.000008,0.018798,0.010335,0.046166,0.004076,0.083714,0.007800,0.005952,0.062349,0.000000,0.001658,0.000262,0.000000,0.000000,0.000000,0.002681,0.203563,0.014005,0.128499,0.034302,0.080656,0.025308,0.161709,0.101847,1.000000
10.1.15.2,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000004,0.000011,0.000126,0.004200,0.000233,0.001558,0.000457,0.000000,0.006934,0.042687,0.011625,0.025367,0.005891,0.034014,0.008339,0.015025,0.020409,0.000000,0.002459,0.000000,0.000000,0.000000,0.000024,0.000887,0.125484,0.066120,0.103411,0.052116,0.155427,0.041284,0.193208,0.082641,1.000000
10.1.16.2,0.000177,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000003,0.000010,0.000374,0.000000,0.001481,0.000069,0.002805,0.000000,0.022118,0.006323,0.030210,0.012106,0.041615,0.016635,0.004256,0.008498,0.000000,0.005075,0.000000,0.000000,0.000000,0.000000,0.000790,0.050085,0.160502,0.102600,0.056697,0.200710,0.083285,0.128518,0.065027,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000106,0.027803,0.000662,0.003040,0.013381,0.000269,0.001582,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052297,0.042457,0.103960,0.068508,0.314293,0.216525,0.006457,0.148587,1.000000
10.1.18.2,0.000006,0.000187,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000704,0.000000,0.002874,0.020691,0.011478,0.000336,0.005856,0.001460,0.000060,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.213259,0.147369,0.107099,0.050703,0.301951,0.034288,0.026409,0.075246,1.000000
10.1.19.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000002,0.000000,0.000000,0.000057,0.000007,0.000000,0.000293,0.018620,0.000000,0.009482,0.004847,0.001226,0.002508,0.000660,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047732,0.219324,0.019835,0.073136,0.112880,0.149795,0.308336,0.031078,1.000000
10.1.20.2,0.000000,0.000005,0.000015,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.001085,0.002218,0.018097,0.000000,0.000544,0.004492,0.009115,0.000286,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047361,0.024709,0.311944,0.069558,0.152021,0.223225,0.101876,0.033247,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.000277,0.000000,0.000001,0.000023,0.000056,0.000000,0.000480,0.045059,0.003347,0.000899,0.000000,0.001735,0.015698,0.026795,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.076751,0.009217,0.156113,0.005356,0.273383,0.110459,0.062614,0.211585,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.000024,0.000008,0.000000,0.000321,0.002658,0.001385,0.005046,0.018065,0.000000,0.000679,0.009734,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.032857,0.217809,0.074960,0.104165,0.148617,0.306311,0.026056,0.051046,1.000000
10.1.23.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000195,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.002057,0.000894,0.003274,0.006181,0.022043,0.000404,0.000000,0.011795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036304,0.297669,0.054917,0.108214,0.208309,0.023194,0.148856,0.075587,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.021848,0.042541,0.000335,0.000145,0.001443,0.012094,0.002902,0.000000,0.000080,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.155279,0.000678,0.101822,0.228674,0.309235,0.071687,0.005881,0.045316,1.000000
10.1.26.2,0.003945,0.000000,0.000836,0.000512,0.000002,0.000000,0.000023,0.000011,0.002486,0.000152,0.008464,0.000001,0.005081,0.000284,0.000046,0.000080,0.022780,0.017769,0.011238,0.035667,0.044650,0.008360,0.013772,0.028758,0.000000,0.007564,0.000000,0.000005,0.000000,0.000000,0.001470,0.120773,0.066463,0.042365,0.053669,0.146935,0.082045,0.100014,0.173780,1.000000
10.1.27.2,0.000034,0.009269,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.002205,0.000001,0.000064,0.000008,0.005659,0.000123,0.000235,0.003826,0.044256,0.009457,0.006914,0.027851,0.012725,0.016952,0.021152,0.036269,0.000018,0.000000,0.000000,0.000753,0.000000,0.000414,0.001315,0.066890,0.122117,0.054551,0.101585,0.182004,0.083400,0.147911,0.042035,1.000000
10.1.28.2,0.000000,0.000003,0.000240,0.000001,0.000006,0.000000,0.000000,0.000034,0.000428,0.000119,0.000014,0.003868,0.008449,0.002433,0.000060,0.000818,0.025752,0.042493,0.033156,0.015384,0.007314,0.064964,0.009310,0.012524,0.000000,0.006564,0.000000,0.000000,0.000000,0.000000,0.001439,0.178783,0.099078,0.121487,0.019922,0.148932,0.063926,0.053700,0.078800,1.000000
10.1.29.2,0.000000,0.000000,0.000550,0.000000,0.000000,0.001625,0.000000,0.000000,0.000169,0.000008,0.005507,0.000019,0.003796,0.000330,0.000039,0.001002,0.033842,0.009559,0.055923,0.016287,0.012436,0.006995,0.026663,0.020448,0.000004,0.008392,0.000000,0.000000,0.000085,0.000002,0.002750,0.180288,0.081485,0.123744,0.100314,0.043761,0.051334,0.146694,0.065950,1.000000
10.1.30.2,0.000000,0.000000,0.004477,0.000003,0.000000,0.001207,0.000000,0.000000,0.000676,0.000016,0.009530,0.000034,0.006166,0.000392,0.000062,0.000209,0.027855,0.021508,0.043812,0.016987,0.034505,0.007273,0.013146,0.009940,0.000000,0.002778,0.000001,0.000112,0.000000,0.000009,0.001874,0.083333,0.121535,0.053163,0.100853,0.047452,0.177836,0.146327,0.066928,1.000000
10.1.31.2,0.000000,0.000013,0.000099,0.000000,0.000005,0.000000,0.004462,0.000000,0.000967,0.000200,0.002669,0.000026,0.005972,0.000050,0.000580,0.000319,0.033957,0.016289,0.026311,0.020610,0.043245,0.009521,0.007021,0.012550,0.000000,0.008351,0.000000,0.000002,0.000000,0.000000,0.001669,0.065178,0.148610,0.180351,0.099558,0.048081,0.082214,0.059078,0.122043,1.000000
10.1.32.2,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.000042,0.000468,0.000221,0.009449,0.003882,0.000934,0.003385,0.007254,0.021477,0.016845,0.012912,0.045265,0.035434,0.009897,0.027750,0.000000,0.006263,0.000000,0.000008,0.000097,0.000003,0.000000,0.099740,0.054228,0.041925,0.067740,0.148319,0.122363,0.181184,0.081103,1.000000
10.1.33.2,0.000000,0.000000,0.000350,0.000000,0.000119,0.000000,0.000013,0.000000,0.000000,0.000039,0.000956,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007311,0.000004,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257451,0.073142,0.038374,0.452938,0.136766,0.010061,0.019793,1.000000
10.1.34.2,0.000450,0.000006,0.001468,0.000000,0.000000,0.000001,0.002664,0.000003,0.000000,0.000247,0.013003,0.000000,0.004650,0.000000,0.000040,0.000022,0.000000,0.020656,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.008144,0.000002,0.000012,0.000810,0.000135,0.000000,0.101262,0.000000,0.042756,0.027567,0.330680,0.227904,0.151214,0.066228,1.000000
10.1.35.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.006343,0.000002,0.000005,0.000000,0.000000,0.002514,0.001005,0.000132,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255367,0.038454,0.000000,0.072302,0.454875,0.009637,0.019326,0.139617,1.000000
10.1.36.2,0.000012,0.000000,0.000004,0.000007,0.000001,0.000116,0.000000,0.000000,0.000000,0.003084,0.014277,0.000000,0.000000,0.000000,0.000002,0.000000,0.022243,0.001810,0.000353,0.000607,0.000000,0.008901,0.000066,0.000204,0.005257,0.000000,0.000000,0.001047,0.000021,0.000001,0.000037,0.100365,0.150872,0.326756,0.000000,0.066398,0.029088,0.043976,0.224494,1.000000
10.1.37.2,0.000000,0.000002,0.007930,0.004658,0.000001,0.000295,0.000000,0.000018,0.000000,0.000010,0.000000,0.013645,0.000006,0.000000,0.000003,0.000056,0.000890,0.000170,0.000000,0.000514,0.001550,0.023066,0.000098,0.002685,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.332379,0.100769,0.222601,0.043863,0.000000,0.066366,0.149696,0.028698,1.000000
10.1.38.2,0.000068,0.000000,0.002532,0.000000,0.000127,0.000000,0.000000,0.000019,0.000010,0.000231,0.007693,0.001390,0.000000,0.000000,0.000005,0.000001,0.013187,0.000428,0.000000,0.000000,0.004399,0.000000,0.000000,0.022750,0.000001,0.000000,0.000003,0.000000,0.000036,0.000768,0.000000,0.224187,0.152883,0.101422,0.043748,0.028321,0.000000,0.067580,0.328209,1.000000
10.1.39.2,0.000002,0.000000,0.000221,0.000000,0.000042,0.000014,0.000004,0.000000,0.000001,0.000000,0.013487,0.001852,0.000024,0.005175,0.003144,0.000074,0.000000,0.000000,0.022072,0.001124,0.000000,0.000000,0.008382,0.000000,0.000377,0.000652,0.000000,0.000001,0.000008,0.000000,0.000128,0.065722,0.044574,0.149755,0.029100,0.328709,0.099485,0.000000,0.225870,1.000000
10.1.40.2,0.000000,0.000000,0.000316,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007362,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000941,0.038985,0.253950,0.010483,0.020359,0.452026,0.074752,0.138027,0.000000,1.000000
