 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.007034,0.000003,0.000100,0.000000,0.000000,0.000218,0.001631,0.000046,0.000020,0.000009,0.000000,0.000000,0.000001,0.003110,0.000441,0.014660,0.005988,0.026003,0.045651,0.034611,0.008238,0.019570,0.010935,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.004821,0.066570,0.125915,0.102034,0.155552,0.052218,0.081766,0.190499,0.041469,1.000000
10.1.13.2,0.003308,0.000000,0.000004,0.000175,0.000000,0.000000,0.005237,0.000000,0.000000,0.000630,0.000084,0.000000,0.000001,0.000041,0.000021,0.009875,0.024262,0.007303,0.032892,0.005021,0.018030,0.044919,0.013408,0.000000,0.000344,0.001110,0.000010,0.000000,0.001978,0.000000,0.000000,0.039146,0.050817,0.198771,0.082761,0.130247,0.065202,0.104545,0.159858,1.000000
10.1.14.2,0.006251,0.000001,0.000663,0.000000,0.000000,0.000000,0.000179,0.000008,0.000000,0.000333,0.001297,0.000004,0.000000,0.000085,0.000000,0.019032,0.035314,0.010675,0.045755,0.025991,0.014314,0.005385,0.007671,0.000000,0.000000,0.004220,0.000002,0.000019,0.002447,0.000043,0.000000,0.064514,0.051315,0.126851,0.195544,0.081529,0.102012,0.040803,0.157744,1.000000
10.1.15.2,0.004525,0.000331,0.000000,0.000003,0.000000,0.001191,0.000007,0.000000,0.000014,0.002080,0.002762,0.000031,0.000068,0.000000,0.000673,0.011552,0.034066,0.043262,0.019430,0.008501,0.006094,0.025751,0.014593,0.006473,0.000000,0.000000,0.000150,0.000000,0.000000,0.000001,0.000000,0.067348,0.155792,0.125896,0.187932,0.041162,0.053607,0.083474,0.103232,1.000000
10.1.16.2,0.004435,0.000068,0.000549,0.000000,0.000000,0.000000,0.001964,0.000001,0.000000,0.000030,0.002664,0.001076,0.000000,0.000264,0.000000,0.006085,0.025855,0.034207,0.045284,0.019178,0.008393,0.010598,0.014317,0.000000,0.000000,0.006018,0.000130,0.000006,0.000000,0.000014,0.000002,0.193516,0.040533,0.052750,0.102081,0.125582,0.081929,0.066581,0.155892,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020179,0.003071,0.000799,0.005793,0.001783,0.000380,0.011138,0.000000,0.000071,0.000000,0.000001,0.000177,0.000000,0.000000,0.000000,0.149302,0.033493,0.021388,0.075000,0.111704,0.295905,0.218950,0.050824,1.000000
10.1.18.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000135,0.000007,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000001,0.000618,0.000000,0.000292,0.021086,0.010541,0.005189,0.001363,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300494,0.075651,0.049804,0.115369,0.153099,0.020903,0.210112,0.032650,1.000000
10.1.19.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000003,0.000000,0.002809,0.000683,0.000000,0.000292,0.022846,0.005784,0.001531,0.011435,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071768,0.149570,0.303352,0.035980,0.022960,0.212249,0.102989,0.055532,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000083,0.000000,0.000000,0.000004,0.020390,0.000394,0.001448,0.000000,0.000724,0.010599,0.002895,0.005735,0.000000,0.000000,0.000000,0.000029,0.000220,0.000000,0.000000,0.000000,0.301438,0.072201,0.049001,0.032382,0.107289,0.020666,0.158922,0.215567,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001230,0.000333,0.000609,0.009564,0.000000,0.002464,0.018855,0.004968,0.000003,0.000000,0.000000,0.000068,0.000147,0.000000,0.000000,0.000000,0.073102,0.215871,0.110209,0.030686,0.047589,0.151240,0.313501,0.019529,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.005964,0.000741,0.021287,0.001495,0.011726,0.000000,0.000420,0.002990,0.000000,0.000085,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.022019,0.052797,0.034458,0.102823,0.148315,0.303018,0.216147,0.075457,1.000000
10.1.23.2,0.000001,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000473,0.019831,0.002106,0.000211,0.009372,0.000000,0.004463,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.000000,0.000003,0.104632,0.046706,0.149079,0.020533,0.033329,0.319894,0.218513,0.069669,1.000000
10.1.24.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.011710,0.002967,0.005889,0.000419,0.000761,0.001496,0.023175,0.000000,0.000000,0.000000,0.000000,0.000004,0.000198,0.000000,0.000000,0.000000,0.304740,0.148785,0.022342,0.074862,0.211846,0.034525,0.106323,0.049844,1.000000
10.1.25.2,0.007937,0.000041,0.000078,0.000000,0.000000,0.000005,0.003550,0.000000,0.000014,0.000694,0.002186,0.000339,0.000001,0.005079,0.000180,0.020574,0.015680,0.006374,0.035667,0.027117,0.008742,0.011729,0.046086,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.151425,0.185344,0.101162,0.041304,0.054044,0.068214,0.083010,0.122200,1.000000
10.1.26.2,0.006510,0.000003,0.000782,0.000000,0.000000,0.000000,0.001293,0.000007,0.004426,0.000448,0.002062,0.009021,0.000015,0.003487,0.000133,0.044441,0.035167,0.027809,0.007249,0.012960,0.016862,0.021670,0.009874,0.000067,0.000000,0.000000,0.000033,0.000243,0.000001,0.000000,0.000000,0.181278,0.100000,0.148291,0.054092,0.041910,0.065780,0.122634,0.081452,1.000000
10.1.27.2,0.001039,0.000002,0.000000,0.000000,0.000011,0.000000,0.000105,0.000054,0.000001,0.003315,0.000347,0.006428,0.002471,0.000205,0.004335,0.045908,0.036131,0.016053,0.009114,0.027688,0.006764,0.021020,0.012045,0.000638,0.000000,0.000000,0.000000,0.000025,0.000005,0.000000,0.001494,0.082657,0.067224,0.100529,0.124733,0.184843,0.150515,0.040875,0.053426,1.000000
10.1.28.2,0.005322,0.000001,0.000000,0.000121,0.000000,0.000000,0.000059,0.000030,0.003603,0.000007,0.008539,0.000222,0.000435,0.002496,0.000803,0.008970,0.035270,0.026996,0.045413,0.006790,0.015675,0.020717,0.012048,0.000014,0.000000,0.000000,0.000000,0.000000,0.001483,0.000001,0.000004,0.151810,0.101102,0.040814,0.185448,0.081814,0.066991,0.053197,0.123806,1.000000
10.1.29.2,0.008457,0.000000,0.004108,0.000000,0.000000,0.000000,0.000241,0.000004,0.005605,0.002565,0.001491,0.000129,0.000458,0.000867,0.000037,0.035002,0.021351,0.012645,0.009478,0.044750,0.006831,0.016342,0.027093,0.000000,0.000018,0.000071,0.000000,0.000000,0.000001,0.000008,0.000000,0.183338,0.150462,0.053740,0.099726,0.122915,0.066888,0.042431,0.082948,1.000000
10.1.30.2,0.002414,0.000006,0.000000,0.000000,0.000000,0.000317,0.000175,0.000000,0.005020,0.000054,0.001021,0.007123,0.003636,0.000101,0.000012,0.046352,0.016049,0.009005,0.006609,0.027466,0.012143,0.021081,0.036252,0.000002,0.000000,0.000025,0.000588,0.000001,0.000000,0.000000,0.001473,0.101775,0.053261,0.082073,0.122345,0.185290,0.066384,0.041088,0.150857,1.000000
10.1.31.2,0.005561,0.000006,0.008116,0.000000,0.000000,0.000001,0.001295,0.000104,0.002922,0.000029,0.001943,0.000542,0.004074,0.000318,0.000911,0.007583,0.045302,0.028996,0.010279,0.013547,0.022745,0.017634,0.037557,0.000058,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000180,0.081396,0.053730,0.066302,0.121071,0.042439,0.177897,0.099962,0.147483,1.000000
10.1.32.2,0.005673,0.000001,0.000000,0.000000,0.000000,0.000010,0.000891,0.000092,0.000044,0.004712,0.007946,0.000188,0.000004,0.000509,0.000334,0.010097,0.021220,0.027683,0.035128,0.045067,0.016229,0.012410,0.007296,0.000000,0.000000,0.002706,0.000022,0.000002,0.000000,0.001553,0.000000,0.083062,0.066806,0.053672,0.183183,0.041498,0.122170,0.150413,0.099379,1.000000
10.1.33.2,0.000002,0.000000,0.000341,0.000000,0.000000,0.000000,0.000126,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.002421,0.000000,0.000000,0.000049,0.000904,0.006006,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010069,0.133695,0.036304,0.019047,0.465916,0.254044,0.071053,1.000000
10.1.34.2,0.000000,0.000000,0.005141,0.000086,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000708,0.000000,0.000003,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016627,0.000000,0.483156,0.008371,0.033957,0.252621,0.066812,0.130239,1.000000
10.1.35.2,0.000000,0.000000,0.000096,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.002290,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.005322,0.000000,0.000011,0.000004,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.255828,0.129670,0.000000,0.008236,0.016622,0.066180,0.481234,0.033382,1.000000
10.1.36.2,0.000000,0.000006,0.000587,0.000000,0.000000,0.000000,0.005370,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000194,0.000020,0.000000,0.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033629,0.484251,0.250480,0.000000,0.131515,0.067579,0.008090,0.016448,1.000000
10.1.37.2,0.000000,0.000034,0.000000,0.000973,0.000001,0.000000,0.000000,0.000000,0.000000,0.006006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002306,0.000105,0.000000,0.000000,0.000000,0.000000,0.000011,0.000326,0.000000,0.000000,0.000000,0.035518,0.018208,0.133155,0.250810,0.000000,0.068224,0.009070,0.475249,1.000000
10.1.38.2,0.000000,0.000000,0.000152,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.002726,0.000000,0.000396,0.000057,0.000000,0.000000,0.000001,0.005886,0.000000,0.000000,0.000000,0.036762,0.250091,0.009408,0.070226,0.471978,0.000000,0.018699,0.132548,1.000000
10.1.39.2,0.000000,0.000000,0.001985,0.000000,0.000000,0.000003,0.000685,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000237,0.000000,0.000085,0.004934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016054,0.007821,0.257889,0.065820,0.032928,0.133367,0.000000,0.478156,1.000000
10.1.40.2,0.000000,0.000346,0.000000,0.000000,0.000001,0.000000,0.006585,0.000013,0.000000,0.000038,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.002520,0.000000,0.000000,0.000004,0.249360,0.133739,0.018385,0.069097,0.473337,0.009846,0.035699,0.000000,1.000000
