 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000190,0.002168,0.000000,0.000005,0.000012,0.000032,0.000451,0.000000,0.004462,0.014170,0.010488,0.025521,0.018845,0.007612,0.005692,0.045483,0.034140,0.007567,0.000002,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.065658,0.082255,0.157582,0.051559,0.039252,0.103253,0.195784,0.126746,1.000000
10.1.16.2,0.000000,0.000067,0.000001,0.000026,0.000000,0.000001,0.000000,0.000935,0.004928,0.007274,0.000004,0.000382,0.000000,0.000000,0.000000,0.010188,0.019104,0.014089,0.008170,0.005569,0.025402,0.044316,0.033286,0.000010,0.000000,0.000000,0.000000,0.000157,0.000000,0.002253,0.000000,0.193645,0.127799,0.040983,0.083850,0.052295,0.156263,0.066222,0.102779,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.022150,0.006005,0.000732,0.012281,0.001420,0.000318,0.002904,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.052731,0.034397,0.211448,0.023087,0.107080,0.303461,0.074194,0.147538,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.003004,0.000000,0.001494,0.011166,0.000348,0.000783,0.021478,0.005924,0.000064,0.000001,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.033714,0.210066,0.151340,0.107386,0.051804,0.021565,0.301410,0.078232,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.020570,0.000760,0.000000,0.005792,0.000340,0.001494,0.011284,0.003038,0.000028,0.000000,0.000081,0.000000,0.000161,0.000001,0.000000,0.000000,0.308631,0.103684,0.148504,0.214794,0.050500,0.033121,0.021141,0.076064,1.000000
10.1.20.2,0.000065,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000201,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011763,0.000866,0.003267,0.000000,0.006001,0.000389,0.021944,0.001599,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213984,0.052990,0.035236,0.072511,0.103776,0.022499,0.150631,0.302247,1.000000
10.1.21.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.005960,0.000262,0.002901,0.020794,0.000000,0.000615,0.011402,0.001426,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021782,0.049952,0.306900,0.151113,0.217449,0.070907,0.034412,0.103922,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000760,0.021740,0.003319,0.000340,0.005799,0.000000,0.011279,0.001638,0.000000,0.000000,0.000001,0.000000,0.000154,0.000021,0.000000,0.000000,0.152972,0.075641,0.034574,0.022947,0.051223,0.299141,0.107498,0.210883,1.000000
10.1.23.2,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000240,0.000000,0.000000,0.003345,0.000466,0.023416,0.006555,0.012330,0.001717,0.000000,0.000867,0.000036,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.210173,0.034878,0.107084,0.072797,0.293230,0.052916,0.023598,0.156224,1.000000
10.1.24.2,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000002,0.000347,0.003216,0.001690,0.000763,0.011916,0.006047,0.022978,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.053758,0.036555,0.102256,0.148181,0.081301,0.023341,0.209264,0.298090,1.000000
10.1.25.2,0.000051,0.000000,0.000353,0.000001,0.000000,0.000000,0.000823,0.006338,0.000187,0.003131,0.009063,0.000006,0.002202,0.004416,0.000559,0.021777,0.014124,0.010688,0.007867,0.027774,0.035576,0.044784,0.017276,0.000000,0.000013,0.000028,0.001374,0.000098,0.000001,0.000000,0.000003,0.121241,0.081713,0.041782,0.054012,0.100504,0.148531,0.067109,0.176594,1.000000
10.1.26.2,0.000108,0.000000,0.000050,0.000002,0.000000,0.000000,0.000011,0.000000,0.000001,0.000005,0.000455,0.000024,0.000928,0.005998,0.000226,0.016744,0.009541,0.035185,0.045511,0.022128,0.027873,0.006969,0.012775,0.011118,0.000000,0.000000,0.000000,0.001897,0.000000,0.000000,0.003565,0.041441,0.122077,0.053776,0.082887,0.067410,0.101976,0.149085,0.180237,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.002271,0.000378,0.000094,0.000000,0.000022,0.001242,0.007056,0.000010,0.000656,0.000047,0.010600,0.000188,0.007210,0.045494,0.027677,0.021359,0.035486,0.010091,0.016393,0.012483,0.000004,0.000000,0.000000,0.000000,0.004139,0.000001,0.000000,0.000000,0.066413,0.041560,0.122950,0.082454,0.053417,0.179614,0.150468,0.100219,1.000000
10.1.28.2,0.000000,0.000000,0.000082,0.000002,0.000000,0.006640,0.000000,0.000368,0.000035,0.000006,0.000796,0.000173,0.000000,0.003276,0.000015,0.012743,0.035802,0.027169,0.045501,0.006559,0.009324,0.021305,0.016602,0.009779,0.000000,0.000000,0.000000,0.001678,0.000001,0.000000,0.000000,0.053364,0.150648,0.067461,0.123139,0.101782,0.041228,0.180629,0.083893,1.000000
10.1.29.2,0.000025,0.000000,0.000000,0.000053,0.000000,0.000462,0.000000,0.000819,0.000000,0.000004,0.002563,0.000110,0.007882,0.001416,0.004669,0.012746,0.016765,0.046262,0.036008,0.009622,0.028249,0.021866,0.007183,0.000000,0.000011,0.000228,0.000001,0.000000,0.000000,0.007623,0.000002,0.099731,0.182559,0.081133,0.065943,0.042164,0.122063,0.149183,0.052656,1.000000
10.1.30.2,0.000436,0.000000,0.000000,0.000000,0.000000,0.007597,0.000937,0.004785,0.000001,0.000015,0.000000,0.000084,0.000035,0.000006,0.000002,0.046512,0.015822,0.027976,0.021325,0.006213,0.008824,0.035556,0.011847,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.001936,0.004034,0.152637,0.081205,0.124066,0.041151,0.065021,0.187991,0.100850,0.052945,1.000000
10.1.31.2,0.000134,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002490,0.000501,0.000036,0.008048,0.006716,0.004295,0.000072,0.001660,0.007254,0.012719,0.027928,0.009656,0.022075,0.016822,0.035777,0.045070,0.000001,0.000002,0.000000,0.000000,0.000909,0.000270,0.000000,0.000006,0.125383,0.146627,0.179483,0.101999,0.082502,0.066468,0.041385,0.053698,1.000000
10.1.32.2,0.000019,0.000000,0.000001,0.000000,0.000225,0.008752,0.000000,0.000001,0.000475,0.005833,0.003628,0.000911,0.000043,0.000000,0.001804,0.046042,0.012173,0.006407,0.021218,0.027161,0.008975,0.035548,0.016033,0.000000,0.000003,0.000000,0.000000,0.000098,0.000008,0.000000,0.000000,0.185305,0.124430,0.150184,0.041798,0.100490,0.053993,0.082546,0.065895,1.000000
10.1.33.2,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.000010,0.002806,0.000000,0.000000,0.000109,0.000000,0.006481,0.000000,0.000001,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010177,0.019492,0.037914,0.132904,0.070081,0.467856,0.250786,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.005808,0.000008,0.000000,0.000857,0.000000,0.002205,0.000000,0.000000,0.000000,0.000000,0.000001,0.000310,0.000000,0.000000,0.000000,0.134219,0.000000,0.470244,0.254882,0.009446,0.035199,0.068699,0.017996,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000006,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000019,0.004997,0.001964,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066361,0.252622,0.000000,0.484847,0.008206,0.033684,0.017374,0.128949,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.006312,0.000000,0.000083,0.000000,0.000000,0.002430,0.000002,0.000261,0.000000,0.000000,0.000000,0.251658,0.018585,0.134257,0.000000,0.009302,0.037239,0.469460,0.069588,1.000000
10.1.37.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000678,0.000244,0.004659,0.001818,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131252,0.016846,0.480361,0.007948,0.000000,0.068067,0.252934,0.035059,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,0.000000,0.002295,0.005590,0.000767,0.000024,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.035005,0.478706,0.130702,0.250183,0.068832,0.000000,0.009445,0.018116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000726,0.000219,0.000000,0.000000,0.004621,0.000067,0.000000,0.000000,0.000000,0.002323,0.000000,0.000000,0.000000,0.000000,0.128849,0.064602,0.492206,0.016114,0.032338,0.249554,0.000000,0.008354,1.000000
10.1.40.2,0.000000,0.000000,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.000001,0.000769,0.005525,0.000114,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.071130,0.036020,0.009233,0.133024,0.249322,0.474679,0.017766,0.000000,1.000000
