 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004458,0.000000,0.006391,0.000021,0.000003,0.000000,0.000260,0.000120,0.002187,0.001057,0.031437,0.023941,0.013436,0.007152,0.042080,0.018158,0.004979,0.009750,0.000000,0.000008,0.000000,0.000050,0.000512,0.000000,0.000000,0.000000,0.190324,0.049875,0.102777,0.157132,0.058239,0.064647,0.129302,0.081700,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000034,0.000162,0.000000,0.000000,0.007744,0.004448,0.000689,0.000015,0.000000,0.000355,0.000000,0.000076,0.005706,0.056299,0.014494,0.018755,0.043397,0.032781,0.010772,0.008196,0.000000,0.000001,0.000000,0.001276,0.000003,0.002496,0.000000,0.000000,0.126749,0.024714,0.081983,0.065764,0.152244,0.102441,0.187627,0.050774,1.000000
10.1.14.2,0.000003,0.000000,0.000048,0.000000,0.000000,0.000000,0.000009,0.003825,0.002053,0.000000,0.000020,0.000114,0.000000,0.006931,0.000000,0.018096,0.005145,0.013679,0.032045,0.051523,0.023946,0.009894,0.007255,0.000000,0.000000,0.000001,0.000574,0.000000,0.000000,0.001031,0.000271,0.062961,0.063884,0.127069,0.100964,0.155403,0.039407,0.080137,0.193713,1.000000
10.1.15.2,0.000000,0.000000,0.000232,0.000000,0.000000,0.002481,0.000000,0.004441,0.000021,0.000010,0.000437,0.000049,0.006741,0.000000,0.000004,0.007673,0.014208,0.017484,0.010651,0.051878,0.030517,0.067200,0.005433,0.001352,0.000000,0.000001,0.000820,0.000106,0.000000,0.000001,0.000000,0.062620,0.022942,0.124408,0.155241,0.099497,0.039912,0.081239,0.192402,1.000000
10.1.16.2,0.000000,0.002002,0.000000,0.001211,0.000657,0.000021,0.000000,0.003569,0.005766,0.000002,0.000377,0.000206,0.000048,0.000000,0.000000,0.052875,0.006927,0.039803,0.012779,0.029581,0.009405,0.022253,0.004901,0.000000,0.000101,0.000010,0.000000,0.000000,0.000000,0.000004,0.000001,0.071942,0.152389,0.016491,0.123198,0.090204,0.064187,0.100601,0.188493,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.000000,0.000000,0.000422,0.020419,0.010148,0.004870,0.000163,0.002278,0.000991,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.071213,0.048400,0.311686,0.218874,0.023680,0.104145,0.034121,0.148483,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.010953,0.005613,0.000700,0.003039,0.019591,0.001461,0.000000,0.000000,0.000018,0.000054,0.000000,0.000000,0.000000,0.000180,0.149520,0.102680,0.213390,0.050907,0.024692,0.073779,0.036279,0.306821,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000193,0.003952,0.000000,0.008013,0.002005,0.000457,0.015653,0.000982,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.042530,0.150108,0.102308,0.302901,0.069016,0.030726,0.214436,0.056584,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002057,0.000220,0.016669,0.000000,0.001015,0.008444,0.004291,0.000494,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.034985,0.055213,0.217673,0.070690,0.021593,0.150234,0.101419,0.314815,1.000000
10.1.21.2,0.000000,0.000000,0.000063,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000163,0.000001,0.000000,0.018014,0.001567,0.009901,0.000441,0.000000,0.032442,0.002925,0.005459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.129828,0.165401,0.055124,0.080517,0.000849,0.208232,0.288807,1.000000
10.1.22.2,0.000167,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000009,0.000000,0.000028,0.002051,0.000890,0.000379,0.021301,0.003307,0.000000,0.011475,0.006294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.102795,0.148472,0.037867,0.031957,0.070727,0.049423,0.214234,0.298547,1.000000
10.1.23.2,0.000001,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001792,0.010682,0.000865,0.000413,0.003622,0.018739,0.000000,0.006051,0.000000,0.000033,0.000000,0.000000,0.000260,0.000000,0.000000,0.000012,0.043109,0.066936,0.147033,0.027962,0.288568,0.072949,0.104649,0.206224,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.005080,0.009995,0.000604,0.000263,0.017635,0.002427,0.001151,0.000000,0.000125,0.000000,0.000019,0.000000,0.000052,0.000000,0.000000,0.000000,0.210876,0.300378,0.070731,0.028645,0.040758,0.151291,0.103798,0.056163,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004892,0.000299,0.000985,0.000155,0.001730,0.000519,0.005082,0.000069,0.033662,0.016062,0.012398,0.009332,0.043196,0.020060,0.007085,0.025964,0.000000,0.000001,0.000029,0.000000,0.007474,0.000012,0.003015,0.000000,0.050937,0.082043,0.051295,0.150717,0.065422,0.100341,0.184131,0.123087,1.000000
10.1.26.2,0.000001,0.000118,0.000055,0.000000,0.000000,0.000473,0.000000,0.006972,0.002711,0.000004,0.000838,0.000233,0.001500,0.000010,0.008428,0.027467,0.007576,0.009766,0.035023,0.043685,0.012889,0.017052,0.021461,0.000000,0.000000,0.000000,0.000025,0.000002,0.004260,0.000000,0.000000,0.147911,0.101597,0.041588,0.052866,0.066514,0.082375,0.124642,0.181956,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001399,0.000000,0.000000,0.000000,0.008579,0.000079,0.002449,0.000139,0.000040,0.000812,0.000266,0.003746,0.011783,0.031818,0.025651,0.064937,0.008867,0.006514,0.040869,0.020110,0.000007,0.000001,0.000000,0.000003,0.000020,0.000449,0.000000,0.005922,0.067158,0.085795,0.015456,0.146977,0.119143,0.050769,0.100115,0.180127,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000098,0.000051,0.000175,0.000276,0.007439,0.000770,0.002024,0.005048,0.003207,0.001299,0.000470,0.000026,0.022643,0.027969,0.008076,0.017528,0.043976,0.013904,0.035497,0.010895,0.000000,0.000014,0.000001,0.000000,0.009556,0.000006,0.000003,0.000000,0.081654,0.147262,0.053684,0.177321,0.067010,0.120291,0.041680,0.100148,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000150,0.007561,0.000936,0.000038,0.004514,0.002883,0.000295,0.000522,0.001733,0.016502,0.027295,0.035023,0.045005,0.013353,0.021467,0.010134,0.007791,0.000079,0.000000,0.000000,0.009125,0.000000,0.000016,0.000003,0.000001,0.098873,0.053071,0.148514,0.082727,0.045769,0.066733,0.177748,0.122130,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.005845,0.003742,0.000043,0.000753,0.009058,0.000178,0.001405,0.000089,0.014830,0.019328,0.009309,0.041094,0.052646,0.006694,0.025065,0.011672,0.000000,0.002583,0.000009,0.000000,0.000370,0.000000,0.000019,0.000002,0.080642,0.061788,0.183927,0.124800,0.148687,0.032014,0.100797,0.062605,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000030,0.000124,0.000000,0.000000,0.009273,0.001810,0.005686,0.000064,0.000939,0.003215,0.000484,0.000241,0.011262,0.006011,0.039063,0.030259,0.017975,0.014439,0.023341,0.008389,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.050343,0.092812,0.148067,0.181936,0.117684,0.063665,0.098784,0.074081,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005641,0.000373,0.004234,0.000816,0.000081,0.002552,0.000035,0.006904,0.008538,0.006577,0.033366,0.040497,0.019721,0.052454,0.025765,0.011405,0.000000,0.000000,0.001701,0.000000,0.000175,0.000014,0.000001,0.000000,0.073180,0.122088,0.015041,0.147859,0.078533,0.066126,0.098908,0.177407,1.000000
10.1.33.2,0.000148,0.000000,0.000017,0.000257,0.000029,0.000086,0.000000,0.000000,0.000050,0.000752,0.005625,0.003482,0.000000,0.000003,0.000000,0.008903,0.001281,0.000000,0.000001,0.000000,0.014308,0.000001,0.021542,0.000002,0.002170,0.000000,0.000438,0.000006,0.000010,0.000000,0.000000,0.000000,0.046223,0.148602,0.067961,0.221266,0.030416,0.101646,0.324777,1.000000
10.1.34.2,0.000012,0.024998,0.000002,0.000105,0.000000,0.002274,0.000512,0.000302,0.000000,0.000178,0.000000,0.000000,0.001391,0.000000,0.000007,0.000036,0.015801,0.005994,0.000001,0.000000,0.000021,0.000000,0.003713,0.000001,0.009766,0.000000,0.000062,0.000004,0.000000,0.000000,0.000834,0.101106,0.000000,0.319842,0.068795,0.046139,0.031501,0.148651,0.217950,1.000000
10.1.35.2,0.000008,0.005082,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000294,0.000528,0.000000,0.000091,0.000000,0.000000,0.000000,0.008551,0.002920,0.000936,0.000000,0.000016,0.014548,0.001647,0.000000,0.000163,0.000000,0.000029,0.024973,0.000005,0.000051,0.000000,0.220749,0.100626,0.000000,0.066904,0.150977,0.044838,0.326428,0.029631,1.000000
10.1.36.2,0.003190,0.000022,0.000000,0.000120,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,0.000007,0.000001,0.014514,0.000039,0.000012,0.000002,0.022642,0.009025,0.000000,0.000000,0.000000,0.000000,0.000000,0.005492,0.000622,0.000001,0.001074,0.000210,0.000068,0.000004,0.221408,0.149523,0.029990,0.000000,0.068651,0.045250,0.100112,0.325796,1.000000
10.1.37.2,0.000991,0.000009,0.000097,0.000175,0.000000,0.000054,0.000001,0.000000,0.000001,0.000000,0.000000,0.004615,0.007526,0.000570,0.000000,0.000000,0.000000,0.020680,0.000000,0.000000,0.000005,0.012541,0.000000,0.000029,0.000003,0.000000,0.000016,0.000000,0.001734,0.000315,0.002883,0.043496,0.224837,0.067362,0.027930,0.000000,0.100955,0.150435,0.332740,1.000000
10.1.38.2,0.001439,0.000007,0.000000,0.000177,0.015364,0.000103,0.000002,0.000000,0.000000,0.000020,0.000012,0.003784,0.000000,0.000000,0.000000,0.000296,0.006203,0.000001,0.000853,0.000002,0.000503,0.009698,0.022527,0.000060,0.000004,0.000000,0.000035,0.002395,0.000000,0.000000,0.000000,0.151006,0.102386,0.031134,0.046380,0.069528,0.000000,0.316318,0.219762,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000001,0.000000,0.001202,0.000000,0.000000,0.000000,0.003000,0.000007,0.006237,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000002,0.000065,0.251114,0.447851,0.039753,0.011663,0.142631,0.020464,0.000000,0.075319,1.000000
10.1.40.2,0.000000,0.000584,0.000057,0.000009,0.000001,0.000005,0.000017,0.000000,0.000000,0.000104,0.000000,0.000001,0.000000,0.000191,0.000031,0.000000,0.000000,0.013411,0.020575,0.007992,0.000003,0.000335,0.004942,0.000000,0.000000,0.000000,0.002959,0.001006,0.000000,0.000000,0.001732,0.104188,0.046019,0.069251,0.150442,0.219465,0.326824,0.029856,0.000000,1.000000
