 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000318,0.000023,0.000000,0.000058,0.005978,0.000004,0.001667,0.000001,0.000000,0.000000,0.003750,0.000001,0.000000,0.017799,0.033226,0.045146,0.024168,0.006547,0.013219,0.005150,0.009398,0.000000,0.000140,0.000723,0.000000,0.000000,0.000000,0.000000,0.000009,0.039007,0.083163,0.051648,0.160687,0.129723,0.065475,0.102840,0.200131,1.000000
10.1.13.2,0.000285,0.000000,0.000000,0.000678,0.000000,0.000000,0.004288,0.000043,0.000001,0.000006,0.000000,0.000000,0.003240,0.000119,0.000000,0.045177,0.024647,0.017329,0.012428,0.006108,0.033709,0.008762,0.004078,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.081618,0.039377,0.064052,0.129765,0.205076,0.163251,0.050980,0.103374,1.000000
10.1.14.2,0.000009,0.000000,0.000021,0.000002,0.000000,0.001143,0.002839,0.000043,0.000004,0.000169,0.000091,0.000336,0.000000,0.000673,0.000000,0.026924,0.008743,0.020184,0.044752,0.034301,0.016035,0.011785,0.006240,0.000000,0.002122,0.004598,0.000000,0.000000,0.000000,0.000001,0.006889,0.102529,0.152366,0.082545,0.052301,0.040993,0.126201,0.066173,0.188987,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.003643,0.005907,0.000262,0.000059,0.000025,0.000003,0.000000,0.000528,0.000000,0.000000,0.032862,0.004874,0.013151,0.042850,0.018198,0.009583,0.006967,0.024647,0.000000,0.000121,0.001057,0.000000,0.000000,0.002117,0.000000,0.000001,0.082617,0.129766,0.103418,0.065408,0.160090,0.199817,0.051848,0.040170,1.000000
10.1.16.2,0.000000,0.000000,0.000947,0.000049,0.000001,0.000000,0.004808,0.000020,0.000008,0.000003,0.000000,0.000000,0.000119,0.000000,0.000000,0.024795,0.009411,0.004519,0.032010,0.013373,0.006601,0.018022,0.043899,0.000000,0.000480,0.000225,0.003501,0.000000,0.000000,0.000000,0.001939,0.103908,0.066210,0.130901,0.051504,0.084169,0.038843,0.199491,0.160242,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.002806,0.012147,0.001230,0.021462,0.006211,0.000565,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.022656,0.150539,0.035897,0.069623,0.304676,0.048516,0.102739,0.220525,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000005,0.000000,0.000109,0.000000,0.000015,0.000041,0.000000,0.012068,0.000000,0.000856,0.001628,0.003174,0.006173,0.021727,0.000435,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.204553,0.077752,0.113457,0.033964,0.293225,0.156673,0.051401,0.022535,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000169,0.000009,0.000000,0.011375,0.022367,0.000000,0.002976,0.001479,0.000690,0.000327,0.005845,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148518,0.214279,0.102217,0.070662,0.023166,0.035648,0.308427,0.051748,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000108,0.000000,0.000256,0.002865,0.000620,0.000000,0.025396,0.001436,0.006100,0.012224,0.000002,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.303495,0.148421,0.215737,0.072064,0.049180,0.022254,0.105754,0.034020,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.000079,0.000000,0.019526,0.002795,0.005362,0.000422,0.000000,0.000738,0.010229,0.001500,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212785,0.305600,0.020587,0.050421,0.109890,0.032463,0.075723,0.151628,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000867,0.003248,0.001630,0.011898,0.022760,0.000000,0.000182,0.006235,0.000000,0.000000,0.000417,0.000090,0.000000,0.000000,0.000001,0.000000,0.032565,0.048530,0.071778,0.021304,0.150994,0.301988,0.219458,0.106001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003210,0.023814,0.000812,0.000381,0.012428,0.001701,0.000000,0.006274,0.000000,0.000032,0.000081,0.000000,0.000205,0.000001,0.000004,0.000000,0.023707,0.106668,0.036428,0.147572,0.049764,0.302674,0.211731,0.072498,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002429,0.000571,0.004942,0.000242,0.001208,0.010217,0.021045,0.000000,0.000044,0.000000,0.000123,0.000001,0.000005,0.000000,0.000000,0.000000,0.312564,0.034734,0.104048,0.022275,0.051791,0.214114,0.071494,0.148136,1.000000
10.1.25.2,0.000368,0.000000,0.000002,0.001818,0.000000,0.000001,0.008298,0.000206,0.000032,0.000008,0.000612,0.000017,0.001052,0.007164,0.000000,0.016608,0.012847,0.026896,0.020848,0.007277,0.034403,0.009888,0.043622,0.000000,0.004818,0.000000,0.000004,0.000000,0.003126,0.000058,0.000109,0.081914,0.150344,0.066566,0.041506,0.122567,0.100467,0.183088,0.053467,1.000000
10.1.26.2,0.000303,0.000000,0.000001,0.000154,0.000000,0.000000,0.000000,0.000000,0.002455,0.000559,0.000004,0.001447,0.003717,0.005961,0.001011,0.007116,0.009564,0.035449,0.012436,0.021464,0.016368,0.027998,0.046083,0.000002,0.000000,0.009642,0.000000,0.000040,0.000010,0.000077,0.000020,0.101387,0.148001,0.053436,0.123680,0.081943,0.181409,0.065938,0.042328,1.000000
10.1.27.2,0.001617,0.000001,0.000000,0.000463,0.000000,0.000000,0.000000,0.000001,0.000007,0.000063,0.006406,0.000016,0.008269,0.000033,0.000000,0.012717,0.009470,0.022035,0.016797,0.037794,0.044714,0.028801,0.006891,0.000003,0.000241,0.000000,0.000000,0.002559,0.000122,0.000872,0.003883,0.182256,0.099865,0.066980,0.121334,0.053195,0.082282,0.041573,0.148740,1.000000
10.1.28.2,0.000003,0.002628,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000135,0.004482,0.000530,0.000025,0.007258,0.000311,0.000946,0.011117,0.005892,0.035508,0.020207,0.014932,0.044534,0.026564,0.008424,0.000000,0.000056,0.001554,0.000000,0.000000,0.000001,0.000000,0.000000,0.067402,0.100510,0.125277,0.155261,0.188370,0.053136,0.041204,0.083721,1.000000
10.1.29.2,0.000110,0.000000,0.000000,0.000384,0.000000,0.000000,0.005324,0.008195,0.001256,0.000006,0.000702,0.000003,0.002147,0.000029,0.000000,0.012218,0.027613,0.015733,0.035003,0.020884,0.006879,0.043476,0.009078,0.000001,0.003828,0.000057,0.000001,0.000000,0.000000,0.000014,0.000221,0.053964,0.067341,0.103129,0.083950,0.149193,0.041488,0.182887,0.124886,1.000000
10.1.30.2,0.001657,0.000000,0.000000,0.000000,0.000031,0.000003,0.008642,0.000481,0.000001,0.003013,0.000016,0.000002,0.005495,0.000242,0.000000,0.044976,0.035037,0.006389,0.020904,0.015593,0.011652,0.026806,0.008586,0.000000,0.000895,0.000062,0.000000,0.000000,0.000000,0.000122,0.000007,0.041946,0.151919,0.081546,0.125168,0.186815,0.101548,0.066290,0.054156,1.000000
10.1.31.2,0.000876,0.000000,0.000243,0.000001,0.000000,0.000003,0.008194,0.002530,0.000008,0.000132,0.001494,0.000068,0.004453,0.000016,0.000001,0.007216,0.012708,0.009833,0.021425,0.027889,0.016746,0.045493,0.035337,0.000000,0.007852,0.000035,0.000000,0.000000,0.000000,0.000000,0.000461,0.041728,0.053699,0.178462,0.124070,0.067168,0.102378,0.146051,0.083429,1.000000
10.1.32.2,0.001809,0.000000,0.003092,0.000035,0.000292,0.000000,0.000003,0.000000,0.000574,0.000000,0.000142,0.000009,0.005481,0.000017,0.000070,0.006141,0.020062,0.026657,0.045640,0.015474,0.034875,0.011392,0.008537,0.000000,0.001125,0.006277,0.000000,0.000000,0.000000,0.000001,0.000000,0.083212,0.066557,0.124864,0.154888,0.101691,0.187834,0.040713,0.052535,1.000000
10.1.33.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000237,0.000000,0.005216,0.000000,0.000660,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472518,0.066198,0.017079,0.008187,0.132817,0.261878,0.033210,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002702,0.000000,0.000054,0.000021,0.000000,0.000001,0.006670,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000399,0.000000,0.462030,0.000000,0.020026,0.011087,0.135078,0.038245,0.249188,0.073306,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000003,0.000000,0.000029,0.000000,0.000085,0.000000,0.005679,0.000722,0.000000,0.000000,0.002075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.008327,0.016897,0.000000,0.131162,0.066964,0.479068,0.255209,0.033517,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.004564,0.000010,0.000000,0.000000,0.000810,0.000000,0.000288,0.000000,0.000000,0.000001,0.000000,0.002175,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016074,0.131105,0.250325,0.000000,0.032553,0.007835,0.488049,0.066086,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000019,0.000000,0.000288,0.000000,0.000000,0.000049,0.000000,0.000000,0.000007,0.000000,0.000000,0.000126,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003546,0.000001,0.007683,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.042582,0.140670,0.012922,0.252769,0.000000,0.435611,0.023650,0.077784,1.000000
10.1.38.2,0.000028,0.000000,0.000000,0.000000,0.000001,0.000085,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.006031,0.000010,0.000000,0.000000,0.000000,0.000000,0.002131,0.000000,0.000000,0.000252,0.000000,0.000000,0.008714,0.470683,0.035320,0.137731,0.250916,0.000000,0.017720,0.069636,1.000000
10.1.39.2,0.003845,0.000000,0.000000,0.000056,0.000000,0.000176,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001718,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493295,0.129788,0.007260,0.064298,0.252201,0.031659,0.000000,0.015120,1.000000
10.1.40.2,0.000089,0.000003,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000029,0.000000,0.000000,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.006022,0.000000,0.000272,0.000000,0.000000,0.000000,0.034156,0.017569,0.131278,0.008937,0.253812,0.067415,0.477545,0.000000,1.000000
