 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002923,0.000364,0.000583,0.000000,0.000000,0.000002,0.006920,0.001072,0.000016,0.000000,0.000001,0.000006,0.000175,0.004430,0.019580,0.008276,0.006065,0.025216,0.014969,0.033549,0.011197,0.044573,0.000000,0.000000,0.001858,0.000000,0.000000,0.000037,0.000090,0.000000,0.156102,0.040860,0.125491,0.082200,0.053438,0.190351,0.101799,0.067857,1.000000
10.1.13.2,0.000010,0.007324,0.000210,0.000000,0.000000,0.000000,0.000000,0.000101,0.005173,0.000004,0.000000,0.000000,0.003062,0.000001,0.000973,0.033026,0.011056,0.019493,0.014609,0.025216,0.008944,0.043211,0.006500,0.000000,0.000000,0.000046,0.000452,0.002041,0.000002,0.000021,0.000000,0.102573,0.065525,0.052063,0.082898,0.045626,0.154830,0.187030,0.127981,1.000000
10.1.14.2,0.000129,0.003571,0.000077,0.000000,0.000000,0.000009,0.000000,0.000020,0.000762,0.006466,0.000039,0.004902,0.000000,0.000001,0.000421,0.009205,0.015848,0.011918,0.020070,0.034742,0.026667,0.006613,0.045466,0.001324,0.000004,0.000000,0.000234,0.000000,0.002158,0.000001,0.000000,0.186582,0.053403,0.083444,0.100282,0.152840,0.124712,0.041087,0.067003,1.000000
10.1.15.2,0.000005,0.006982,0.001434,0.000403,0.000174,0.000001,0.000000,0.002542,0.004587,0.000031,0.000013,0.000000,0.000000,0.000000,0.000772,0.019459,0.034904,0.014437,0.026051,0.005405,0.007694,0.046047,0.010654,0.000000,0.000000,0.000073,0.000000,0.000002,0.000000,0.000000,0.000000,0.082998,0.127408,0.052545,0.102619,0.190267,0.065964,0.040009,0.156520,1.000000
10.1.16.2,0.000000,0.007101,0.003187,0.000000,0.000061,0.000012,0.000000,0.000538,0.001754,0.000138,0.005353,0.000000,0.000005,0.000001,0.000000,0.020185,0.006279,0.025675,0.044799,0.033904,0.008915,0.015296,0.011365,0.001011,0.000000,0.000000,0.000002,0.000000,0.000277,0.000028,0.000000,0.083072,0.125167,0.155140,0.066181,0.102928,0.052245,0.040589,0.188788,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002841,0.011524,0.005876,0.000549,0.001268,0.020440,0.000238,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000042,0.000000,0.225497,0.021088,0.048561,0.299754,0.153601,0.032726,0.071175,0.104666,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000015,0.000000,0.000000,0.000288,0.000000,0.021356,0.005281,0.010708,0.001368,0.000645,0.002678,0.000000,0.000004,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.211812,0.303151,0.074773,0.050606,0.033024,0.021494,0.153351,0.109215,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000004,0.000058,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000801,0.003315,0.000000,0.001662,0.006268,0.022914,0.012285,0.000369,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073896,0.049691,0.210335,0.108685,0.033186,0.293232,0.159561,0.023508,1.000000
10.1.20.2,0.000000,0.000005,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.010852,0.017675,0.000683,0.000000,0.005442,0.001308,0.002675,0.000349,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213265,0.298329,0.031385,0.020432,0.166459,0.048404,0.110255,0.072208,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000002,0.011049,0.021359,0.001607,0.000736,0.000000,0.003109,0.000327,0.006016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.033122,0.074151,0.217028,0.021815,0.110975,0.148523,0.300043,0.049854,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.005767,0.000716,0.002872,0.011478,0.000364,0.000000,0.022438,0.001491,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000008,0.000000,0.300428,0.070406,0.215530,0.022890,0.151741,0.054685,0.035373,0.103494,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.012543,0.003303,0.006517,0.000878,0.022030,0.001742,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000002,0.049262,0.035514,0.211749,0.303020,0.023542,0.072956,0.107362,0.148841,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000001,0.000046,0.000000,0.000000,0.017367,0.004542,0.001047,0.000493,0.008856,0.000253,0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029435,0.018367,0.046429,0.315443,0.160375,0.216674,0.105965,0.072396,1.000000
10.1.25.2,0.000000,0.003744,0.000783,0.000000,0.000003,0.000401,0.000000,0.000044,0.002427,0.000008,0.000096,0.000019,0.004863,0.000198,0.006714,0.025587,0.043444,0.016065,0.033835,0.021117,0.006445,0.012065,0.008854,0.000000,0.000000,0.000000,0.000001,0.000000,0.001462,0.000000,0.000000,0.124276,0.189926,0.082345,0.052080,0.042614,0.065626,0.101336,0.153620,1.000000
10.1.26.2,0.000000,0.006729,0.000174,0.000000,0.000006,0.000000,0.000000,0.000075,0.009211,0.001454,0.000720,0.000033,0.002499,0.000345,0.004265,0.016635,0.021224,0.044675,0.009815,0.013070,0.007151,0.034720,0.026813,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.066576,0.122668,0.046210,0.052280,0.083076,0.101558,0.176570,0.151430,1.000000
10.1.27.2,0.000003,0.010394,0.000298,0.000000,0.000009,0.000000,0.000000,0.000036,0.002461,0.000160,0.006572,0.001009,0.000538,0.001519,0.003980,0.046896,0.036385,0.028325,0.013355,0.007204,0.022068,0.016962,0.009989,0.000020,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.053849,0.067403,0.100350,0.121010,0.148613,0.041554,0.081762,0.177198,1.000000
10.1.28.2,0.000000,0.006492,0.000003,0.000000,0.000447,0.000028,0.000000,0.001125,0.003036,0.000139,0.000089,0.001894,0.008823,0.000249,0.004548,0.007621,0.046037,0.028465,0.022847,0.036181,0.013846,0.010412,0.018283,0.000043,0.000009,0.000000,0.000000,0.000668,0.000000,0.000001,0.000000,0.083588,0.067768,0.042100,0.145658,0.120371,0.176528,0.054320,0.098380,1.000000
10.1.29.2,0.000000,0.002843,0.000247,0.000000,0.000002,0.000000,0.000000,0.009742,0.001949,0.000409,0.000111,0.004346,0.000046,0.000711,0.001249,0.010636,0.021857,0.013307,0.028152,0.007833,0.017057,0.046025,0.036180,0.000000,0.000000,0.000023,0.006321,0.000000,0.000000,0.000000,0.000007,0.053172,0.041839,0.147722,0.081322,0.180320,0.065883,0.121117,0.099572,1.000000
10.1.30.2,0.001150,0.002979,0.000006,0.000000,0.000166,0.000016,0.000000,0.000411,0.001859,0.000089,0.004665,0.000687,0.007345,0.000030,0.008024,0.007812,0.045971,0.013086,0.022048,0.010557,0.016975,0.027842,0.035937,0.000271,0.000000,0.000047,0.000000,0.000001,0.000000,0.000002,0.000000,0.149449,0.041330,0.081739,0.177029,0.122946,0.052868,0.066129,0.100536,1.000000
10.1.31.2,0.000000,0.005872,0.000001,0.000000,0.000004,0.000551,0.002606,0.000161,0.001501,0.000043,0.000870,0.000303,0.003769,0.000023,0.008870,0.009631,0.028073,0.016419,0.036006,0.012983,0.021452,0.045860,0.007066,0.000081,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.053036,0.099777,0.082296,0.182888,0.121908,0.149539,0.041629,0.066771,1.000000
10.1.32.2,0.000000,0.007449,0.000212,0.000001,0.000000,0.000000,0.002311,0.004657,0.008603,0.000721,0.000101,0.000051,0.000382,0.001389,0.002899,0.017539,0.010398,0.028525,0.013713,0.022170,0.007830,0.036488,0.045535,0.000023,0.000000,0.000009,0.000000,0.000001,0.000000,0.000004,0.000000,0.120048,0.146983,0.177478,0.067235,0.081999,0.053208,0.044507,0.097532,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.006665,0.000000,0.000000,0.002496,0.000003,0.000110,0.000035,0.000323,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018703,0.468536,0.133047,0.069488,0.036001,0.009514,0.254102,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.006360,0.000000,0.001019,0.000044,0.002544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.019916,0.000000,0.073812,0.010295,0.133520,0.038855,0.462981,0.250135,1.000000
10.1.35.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.002234,0.000016,0.000000,0.005648,0.000005,0.000899,0.000000,0.000000,0.000000,0.000000,0.000137,0.000002,0.000001,0.000000,0.250670,0.474825,0.000000,0.069277,0.009546,0.036300,0.131645,0.018401,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000008,0.000000,0.000000,0.001975,0.000692,0.005432,0.000000,0.000000,0.000025,0.000000,0.000263,0.000000,0.000000,0.000000,0.033119,0.250156,0.066280,0.000000,0.008192,0.131048,0.486129,0.016591,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000003,0.000000,0.002015,0.000001,0.009029,0.004605,0.000364,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.013370,0.245949,0.139772,0.078326,0.000000,0.044155,0.024501,0.436781,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002558,0.000000,0.005351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.130096,0.008517,0.035773,0.480321,0.069058,0.000000,0.017491,0.249821,1.000000
10.1.39.2,0.000000,0.000648,0.000000,0.000000,0.008470,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.003936,0.000236,0.001636,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000031,0.000000,0.000000,0.024505,0.436363,0.139665,0.250332,0.042655,0.013477,0.000000,0.077942,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006312,0.000222,0.000000,0.002155,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,0.466515,0.036140,0.071400,0.253191,0.009240,0.134956,0.000000,1.000000
