 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001745,0.000024,0.000000,0.000076,0.000000,0.000211,0.000002,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.106431,0.003764,0.008602,0.246321,0.566092,0.045935,0.020168,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000039,0.002555,0.000934,0.000000,0.000001,0.000000,0.000341,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.537937,0.051665,0.253026,0.004721,0.010463,0.114818,0.023363,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000104,0.000000,0.000000,0.000033,0.002627,0.000319,0.000000,0.000000,0.000000,0.000999,0.000000,0.000001,0.000000,0.000000,0.011014,0.004960,0.538575,0.114577,0.052288,0.250281,0.024209,1.000000
10.1.16.2,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000728,0.000000,0.000242,0.000001,0.000084,0.000000,0.000000,0.000000,0.002093,0.000000,0.000000,0.000000,0.000000,0.048986,0.004055,0.021492,0.110998,0.554505,0.009462,0.247317,1.000000
10.1.17.2,0.000000,0.000000,0.000134,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.082456,0.030204,0.231376,0.003867,0.010506,0.639767,0.001254,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000257,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.014645,0.001934,0.242586,0.040242,0.096234,0.597847,0.005419,1.000000
10.1.19.2,0.000004,0.000000,0.000001,0.000000,0.000013,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.001365,0.031142,0.003939,0.234418,0.011518,0.629948,0.086977,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.034060,0.004904,0.001834,0.235691,0.618674,0.012821,0.091012,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000175,0.000004,0.000000,0.000000,0.000000,0.000000,0.004276,0.000000,0.000000,0.000000,0.000000,0.000490,0.087819,0.012018,0.001467,0.233635,0.626647,0.033400,1.000000
10.1.22.2,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.011418,0.001521,0.031267,0.231988,0.004370,0.085396,0.633298,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000138,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000035,0.000000,0.000000,0.000000,0.081085,0.028804,0.003596,0.643210,0.001173,0.231600,0.009959,1.000000
10.1.24.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001577,0.000000,0.000000,0.000000,0.000001,0.032564,0.088379,0.236828,0.623352,0.011880,0.004628,0.000531,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000086,0.000587,0.000235,0.000011,0.001486,0.000000,0.000000,0.000000,0.000000,0.003554,0.000001,0.000000,0.000000,0.000000,0.006452,0.122433,0.251449,0.013768,0.510961,0.029283,0.059656,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002879,0.001014,0.000000,0.000121,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.005027,0.011133,0.053851,0.535774,0.115369,0.249839,0.024577,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000000,0.000032,0.000000,0.000286,0.000737,0.000000,0.000095,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.004214,0.009744,0.021774,0.550759,0.250003,0.111229,0.049094,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001226,0.003088,0.000064,0.000009,0.000024,0.000172,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055504,0.117347,0.528233,0.005567,0.025902,0.012023,0.250376,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.002837,0.000006,0.000002,0.000408,0.000018,0.001129,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.054206,0.005471,0.025152,0.116890,0.248692,0.532971,0.012012,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000080,0.000692,0.000002,0.000247,0.001869,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108331,0.020779,0.246281,0.047502,0.009022,0.561232,0.003931,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001487,0.000010,0.000000,0.000038,0.000000,0.000135,0.000003,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.007401,0.043193,0.576016,0.247667,0.102921,0.002991,0.017692,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000377,0.000005,0.000016,0.002512,0.000050,0.000978,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.025221,0.250253,0.535017,0.011170,0.115655,0.053649,0.004949,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.004498,0.202648,0.718558,0.056730,0.015868,0.001226,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.724828,0.199258,0.054989,0.015191,0.004174,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000001,0.000000,0.000000,0.000000,0.015926,0.001210,0.000000,0.202018,0.056336,0.719646,0.004393,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000004,0.000000,0.000000,0.000000,0.001194,0.015689,0.720027,0.000000,0.201845,0.056436,0.004329,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000004,0.000000,0.000000,0.000000,0.001218,0.015884,0.201316,0.720216,0.000000,0.056493,0.004389,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000022,0.000000,0.000000,0.000000,0.001291,0.004579,0.204567,0.713526,0.059040,0.000000,0.016517,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000100,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.001217,0.004393,0.720449,0.201227,0.056386,0.015839,0.000000,1.000000
