 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000150,0.000000,0.000000,0.000063,0.037366,0.000001,0.000000,0.000000,0.003061,0.000022,0.000000,0.000698,0.000008,0.000000,0.000003,0.021287,0.109536,0.254185,0.079832,0.043331,0.058634,0.147585,0.195883,0.029720,0.010904,0.000000,0.001499,0.000000,0.000000,0.000353,0.005881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000061,0.000000,0.000315,0.000000,0.022836,0.000011,0.000000,0.000000,0.003581,0.000002,0.006849,0.000000,0.000001,0.000026,0.000717,0.012028,0.144011,0.194770,0.105992,0.042696,0.078367,0.254615,0.029557,0.058532,0.000141,0.000004,0.000000,0.000000,0.000000,0.001626,0.043261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.004377,0.000530,0.008730,0.021423,0.000000,0.000000,0.000000,0.001038,0.000010,0.000002,0.000000,0.000240,0.000109,0.014691,0.043649,0.060912,0.114301,0.191517,0.145426,0.240827,0.030352,0.083008,0.002150,0.000000,0.000022,0.000004,0.000000,0.000049,0.036633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000002,0.000001,0.008406,0.000000,0.004808,0.000742,0.000000,0.000382,0.000000,0.000049,0.000013,0.002801,0.001436,0.000000,0.000005,0.026059,0.081550,0.182306,0.032738,0.046506,0.240248,0.109702,0.062669,0.143395,0.000097,0.015242,0.000027,0.000000,0.000000,0.000194,0.040622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000068,0.000002,0.000263,0.000000,0.000540,0.000128,0.040833,0.000000,0.000005,0.000028,0.000012,0.002135,0.004279,0.000000,0.000000,0.022865,0.250234,0.142263,0.044038,0.082448,0.061562,0.188787,0.106205,0.031541,0.007402,0.000000,0.000000,0.000001,0.000000,0.001095,0.013267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000486,0.001025,0.023420,0.000095,0.041643,0.000000,0.000000,0.000000,0.000016,0.000042,0.002107,0.000002,0.000006,0.000001,0.008022,0.000000,0.109671,0.032489,0.061941,0.245356,0.081872,0.044213,0.186554,0.143611,0.000211,0.000000,0.000000,0.000000,0.000000,0.004107,0.013110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000038,0.000000,0.000000,0.061654,0.028031,0.503900,0.013109,0.255860,0.127169,0.002602,0.000411,0.000000,0.000003,0.000011,0.000000,0.000000,0.005809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000003,0.001188,0.000000,0.000000,0.000134,0.000406,0.000001,0.000000,0.000010,0.006709,0.000000,0.486923,0.130608,0.062646,0.015104,0.261484,0.031349,0.003399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000089,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000029,0.000000,0.000000,0.129514,0.008842,0.000000,0.251438,0.065835,0.034218,0.485542,0.016898,0.000672,0.000000,0.000002,0.000254,0.000000,0.000000,0.004846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000126,0.000000,0.000009,0.000000,0.000002,0.000034,0.000402,0.000000,0.000000,0.002554,0.000000,0.000000,0.000000,0.005965,0.254864,0.013774,0.000000,0.128750,0.074682,0.032377,0.485501,0.000959,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000251,0.004885,0.000000,0.000000,0.000003,0.133351,0.017566,0.069663,0.249133,0.000000,0.478941,0.035013,0.008456,0.001873,0.000029,0.000000,0.000740,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000028,0.000000,0.000001,0.006699,0.013674,0.029236,0.509331,0.063066,0.000000,0.122012,0.250530,0.003791,0.001186,0.000339,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000960,0.000035,0.000000,0.000000,0.000001,0.000000,0.000126,0.000000,0.000353,0.000000,0.000000,0.000000,0.028045,0.510291,0.005835,0.126494,0.013781,0.060204,0.000000,0.251230,0.002631,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000017,0.004269,0.000000,0.000005,0.000000,0.065526,0.018244,0.032953,0.488142,0.127848,0.252796,0.007994,0.000000,0.000000,0.000000,0.000002,0.001466,0.000503,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002015,0.000001,0.000000,0.000000,0.000003,0.000965,0.000070,0.007213,0.011734,0.000436,0.000009,0.017574,0.027154,0.065044,0.048344,0.180370,0.082207,0.107469,0.034677,0.227408,0.139625,0.000000,0.000191,0.000000,0.000000,0.004159,0.000026,0.043304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000015,0.000005,0.000037,0.000000,0.000000,0.000002,0.019061,0.000202,0.000466,0.011472,0.003858,0.007063,0.000967,0.031691,0.085360,0.173406,0.034783,0.048424,0.224562,0.111792,0.063814,0.139191,0.001961,0.000000,0.000000,0.000000,0.000000,0.000086,0.041783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000568,0.031294,0.000000,0.000000,0.000000,0.000002,0.000987,0.001737,0.000072,0.049534,0.000143,0.004933,0.020767,0.000035,0.012824,0.221360,0.048535,0.062516,0.106462,0.036029,0.082005,0.173809,0.134738,0.003182,0.000001,0.000000,0.000006,0.000020,0.000284,0.008155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000797,0.000000,0.000381,0.000000,0.000178,0.000006,0.000002,0.000000,0.000001,0.018425,0.000041,0.001635,0.010323,0.000018,0.003400,0.029849,0.063796,0.047087,0.082605,0.136474,0.232818,0.179775,0.033466,0.108373,0.000091,0.000000,0.000000,0.000000,0.000000,0.006206,0.044253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000004,0.010223,0.000000,0.000000,0.000000,0.000388,0.000000,0.000030,0.000868,0.003118,0.000077,0.000001,0.000189,0.001614,0.051175,0.062503,0.138158,0.035426,0.082472,0.046389,0.176806,0.107917,0.228060,0.017800,0.000000,0.000012,0.000000,0.000000,0.005911,0.030858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000056,0.007445,0.000001,0.000002,0.000020,0.004314,0.000255,0.002234,0.000551,0.000125,0.001134,0.019168,0.028547,0.034653,0.227804,0.064864,0.082950,0.139791,0.175506,0.047979,0.108314,0.013254,0.000000,0.000007,0.000000,0.000000,0.000000,0.041027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000019,0.016280,0.000000,0.000047,0.000209,0.000000,0.000001,0.007688,0.002873,0.000405,0.000100,0.000706,0.033692,0.001801,0.001243,0.011208,0.136372,0.066174,0.206197,0.105951,0.050550,0.084075,0.039319,0.170633,0.034704,0.025046,0.000007,0.000003,0.000000,0.004698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001195,0.001195,0.001195,0.136173,0.001195,0.001195,0.800000,0.001399,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.003337,0.001195,0.001195,0.001195,0.001195,0.001195,0.019633,0.001195,0.001195,0.001195,0.001195,0.001210,0.001195,0.001195,0.000000,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000316,0.000316,0.000316,0.196911,0.000316,0.745175,0.000316,0.046837,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000316,0.000000,0.000316,0.000316,0.000316,0.000316,0.000316,1.000000
10.1.36.2,0.003745,0.003745,0.003745,0.006162,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.800000,0.062774,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745,0.000000,0.003745,0.003745,0.003745,0.003745,1.000000
10.1.37.2,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.003001,0.002906,0.002906,0.002906,0.002906,0.002906,0.800000,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.088332,0.009853,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.002906,0.000000,0.002906,0.002906,0.002906,1.000000
10.1.38.2,0.002821,0.002821,0.002821,0.002826,0.002821,0.002821,0.002821,0.009242,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.091675,0.800000,0.002821,0.002821,0.003148,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.002821,0.000000,0.002821,0.002821,1.000000
10.1.39.2,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.004766,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.800000,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.065424,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.003709,0.000000,0.003709,1.000000
10.1.40.2,0.003551,0.003551,0.068632,0.003551,0.800000,0.007026,0.003551,0.003551,0.003551,0.003551,0.003605,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.003551,0.000000,1.000000
