 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000000,0.000057,0.000001,0.000025,0.002826,0.000266,0.000000,0.000010,0.000000,0.000588,0.000000,0.023019,0.008189,0.000004,0.143882,0.107232,0.042848,0.030029,0.059349,0.251198,0.190391,0.079991,0.000000,0.013986,0.000000,0.000119,0.040129,0.000000,0.001285,0.004574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000008,0.000230,0.000000,0.000111,0.017199,0.001076,0.000000,0.002083,0.026430,0.000046,0.000018,0.000000,0.000499,0.000001,0.026975,0.106627,0.057036,0.145539,0.079930,0.201326,0.274583,0.039756,0.010652,0.000000,0.000000,0.000000,0.006254,0.000000,0.000003,0.003618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009212,0.000000,0.004737,0.000019,0.000000,0.026234,0.014793,0.000000,0.000048,0.002564,0.000254,0.001300,0.000112,0.000000,0.000568,0.189586,0.043231,0.058591,0.032259,0.107835,0.079830,0.141428,0.249737,0.000003,0.000000,0.000000,0.000000,0.037650,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.014359,0.000000,0.000000,0.001560,0.000001,0.000009,0.000357,0.002597,0.000712,0.000061,0.021802,0.004549,0.000000,0.032293,0.199394,0.061746,0.110838,0.080904,0.046884,0.151041,0.228675,0.034113,0.000000,0.000024,0.000003,0.007922,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001309,0.000001,0.000000,0.000000,0.000000,0.000000,0.064294,0.016055,0.251733,0.495185,0.007925,0.126931,0.032062,0.000439,0.003853,0.000147,0.000000,0.000046,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000081,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.005160,0.000000,0.001895,0.000000,0.000000,0.000001,0.000253,0.129550,0.000000,0.008185,0.488828,0.032829,0.251480,0.016198,0.064802,0.000703,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.000000,0.012809,0.027469,0.000000,0.005874,0.125618,0.059460,0.499052,0.264546,0.001210,0.003442,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001280,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000152,0.000002,0.003498,0.000000,0.000446,0.000001,0.000000,0.252006,0.007095,0.499862,0.000000,0.015201,0.030214,0.128046,0.062126,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000489,0.000022,0.000063,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006431,0.126561,0.498527,0.029758,0.000000,0.255733,0.063131,0.014249,0.000000,0.003508,0.000000,0.000000,0.000000,0.000001,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.031537,0.128479,0.014426,0.495455,0.006497,0.000000,0.254036,0.064717,0.000000,0.000114,0.003267,0.000010,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000012,0.000417,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000128,0.000000,0.132909,0.489811,0.029448,0.062718,0.259947,0.013477,0.000000,0.006495,0.001187,0.003408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.002012,0.000002,0.000023,0.000000,0.000709,0.000007,0.000073,0.486886,0.033908,0.017678,0.128091,0.065427,0.008735,0.250773,0.000000,0.000000,0.005446,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000008,0.000000,0.007042,0.000000,0.000780,0.033303,0.000003,0.000000,0.000031,0.002522,0.000443,0.000062,0.040709,0.012077,0.004138,0.062070,0.036244,0.046692,0.106806,0.175846,0.082203,0.226769,0.139754,0.000000,0.000236,0.000015,0.000000,0.020715,0.000001,0.000130,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.020715,0.000000,0.000002,0.006415,0.000102,0.000004,0.000021,0.000211,0.003521,0.038957,0.001917,0.011962,0.000973,0.080515,0.045780,0.060611,0.140366,0.235161,0.106464,0.033838,0.183285,0.000009,0.000000,0.000454,0.000000,0.028672,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.003001,0.000001,0.000000,0.017354,0.000000,0.000008,0.000021,0.000122,0.000915,0.000554,0.029721,0.009619,0.001758,0.082104,0.140430,0.107753,0.062084,0.179582,0.034546,0.046930,0.229630,0.000050,0.005359,0.000000,0.000000,0.048183,0.000000,0.000003,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000017,0.000003,0.004575,0.000000,0.000379,0.001355,0.000000,0.000095,0.000040,0.000696,0.007722,0.021265,0.045175,0.013243,0.002569,0.104750,0.081243,0.036545,0.136160,0.228508,0.062403,0.047722,0.176749,0.000000,0.000218,0.000000,0.000000,0.028560,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000125,0.010618,0.000004,0.005304,0.000000,0.000025,0.020850,0.000056,0.032863,0.002643,0.001265,0.027345,0.000283,0.046061,0.032619,0.183384,0.139754,0.114932,0.233207,0.084726,0.063324,0.000000,0.000013,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.006948,0.011865,0.000000,0.003740,0.000003,0.000001,0.000130,0.000627,0.002172,0.000301,0.035278,0.018709,0.001176,0.107818,0.061429,0.181893,0.082299,0.139602,0.235835,0.033274,0.045639,0.000008,0.000000,0.000000,0.000000,0.031175,0.000000,0.000055,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.010244,0.000000,0.000412,0.005978,0.000001,0.000105,0.000705,0.028986,0.001186,0.003674,0.034916,0.014727,0.002091,0.137387,0.225636,0.036454,0.106111,0.081426,0.174480,0.063892,0.048916,0.000225,0.000049,0.000000,0.000023,0.022367,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000011,0.000000,0.002924,0.000791,0.000000,0.004942,0.001540,0.000000,0.000404,0.000001,0.021227,0.027438,0.033848,0.008245,0.000046,0.232174,0.178753,0.137894,0.062310,0.049457,0.036036,0.082130,0.105892,0.000094,0.000000,0.000195,0.000000,0.013618,0.000025,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004416,0.004416,0.004416,0.004416,0.039991,0.004416,0.004416,0.004416,0.800000,0.004421,0.004416,0.005436,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.000000,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,0.004416,1.000000
10.1.34.2,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.800000,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,0.008246,0.003177,0.080556,0.003177,0.003177,0.000000,0.003177,0.003177,0.003177,0.003177,0.003177,0.003177,1.000000
10.1.35.2,0.800000,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.004598,0.034479,0.004598,0.004598,0.004598,0.004598,0.004598,0.000000,0.004598,0.004598,0.004598,0.004598,0.004598,1.000000
10.1.36.2,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001949,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007987,0.018639,0.105819,0.000000,0.044398,0.565555,0.251893,0.003231,1.000000
10.1.37.2,0.800000,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004405,0.004391,0.004391,0.004391,0.005265,0.004391,0.004391,0.004391,0.041033,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.004391,0.000000,0.004391,0.004391,0.004391,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000314,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001466,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108055,0.552693,0.265269,0.002683,0.006979,0.044882,0.000000,0.017582,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000112,0.000005,0.000000,0.000000,0.001512,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003323,0.107767,0.018687,0.568236,0.045184,0.007887,0.246778,0.000000,1.000000
