 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004051,0.000167,0.000001,0.000000,0.007325,0.001299,0.000035,0.000648,0.002172,0.007814,0.005732,0.034990,0.019280,0.046867,0.014455,0.010454,0.025928,0.000000,0.000079,0.000016,0.000000,0.000002,0.000000,0.000321,0.040188,0.067130,0.191250,0.125392,0.083574,0.101969,0.052852,0.156005,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001478,0.000010,0.000001,0.000002,0.004189,0.000062,0.000004,0.007061,0.000000,0.000521,0.000025,0.000115,0.002485,0.005927,0.014463,0.045653,0.011687,0.019310,0.034407,0.026078,0.008400,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000980,0.126634,0.041053,0.067556,0.101921,0.189309,0.081165,0.156085,0.053170,1.000000
10.1.13.2,0.000010,0.000000,0.000002,0.000004,0.000000,0.000000,0.000218,0.000107,0.004376,0.000024,0.002325,0.000739,0.000000,0.000050,0.001348,0.000389,0.044720,0.027281,0.006263,0.008714,0.011844,0.015212,0.034675,0.020406,0.000000,0.000000,0.000000,0.000001,0.000000,0.006773,0.003311,0.126466,0.053264,0.041405,0.187019,0.066197,0.102428,0.151727,0.082702,1.000000
10.1.14.2,0.000000,0.000000,0.000014,0.000030,0.000000,0.000164,0.000002,0.000071,0.000001,0.003866,0.000373,0.000005,0.000000,0.000000,0.001813,0.006718,0.014022,0.043297,0.010100,0.032090,0.004992,0.017789,0.007217,0.023845,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.065829,0.193504,0.129311,0.105965,0.083681,0.039873,0.052565,0.162016,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002833,0.000000,0.000001,0.000000,0.000028,0.000005,0.000012,0.000000,0.000722,0.000156,0.000000,0.007276,0.005903,0.014796,0.025335,0.011173,0.033425,0.008375,0.044354,0.019840,0.000000,0.004541,0.000002,0.000000,0.000328,0.000067,0.001522,0.068082,0.040903,0.053358,0.103581,0.183890,0.155129,0.129360,0.085002,1.000000
10.1.16.2,0.000000,0.000649,0.000000,0.000274,0.000000,0.000000,0.004125,0.000000,0.000049,0.000020,0.000001,0.002275,0.000008,0.000000,0.001127,0.000000,0.018790,0.025498,0.045061,0.034115,0.005425,0.014342,0.010801,0.007913,0.000003,0.000000,0.000000,0.000122,0.007275,0.000000,0.000000,0.128627,0.082682,0.065846,0.040456,0.053316,0.102710,0.191509,0.156982,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006029,0.012469,0.003089,0.023133,0.000301,0.000677,0.001420,0.000000,0.000171,0.000000,0.000001,0.000054,0.000016,0.000000,0.101043,0.306950,0.147070,0.023990,0.037623,0.212990,0.072991,0.049976,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.002956,0.000000,0.000790,0.001462,0.005904,0.000364,0.010790,0.020118,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.301338,0.149041,0.021377,0.033032,0.051084,0.213749,0.078274,0.109404,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000050,0.000625,0.005436,0.000000,0.002654,0.001279,0.011290,0.000286,0.019493,0.000000,0.000002,0.000144,0.000000,0.000001,0.000000,0.000000,0.113026,0.031992,0.049411,0.076181,0.161476,0.020426,0.294883,0.211320,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000028,0.000000,0.000009,0.006675,0.012872,0.024561,0.000000,0.001798,0.000829,0.000363,0.003350,0.000000,0.000000,0.000172,0.000000,0.000003,0.000001,0.000000,0.073240,0.106673,0.054387,0.150387,0.036091,0.295926,0.024061,0.208502,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000068,0.000389,0.004448,0.000148,0.001018,0.000000,0.018534,0.002028,0.009143,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.222314,0.045604,0.019657,0.314586,0.153109,0.031732,0.070842,0.106354,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.019182,0.000305,0.005212,0.009877,0.002643,0.000000,0.000722,0.001388,0.000000,0.000000,0.000018,0.000000,0.000000,0.000159,0.000000,0.105089,0.019557,0.296442,0.232900,0.046339,0.159105,0.030720,0.070280,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000061,0.000000,0.000021,0.000181,0.000000,0.000000,0.000000,0.010094,0.019077,0.000602,0.000287,0.005168,0.001227,0.000000,0.002550,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.047159,0.072211,0.019372,0.233505,0.288639,0.162162,0.030491,0.107181,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000236,0.000000,0.000001,0.000000,0.000425,0.012591,0.023726,0.003662,0.001800,0.006614,0.000874,0.000000,0.000000,0.000000,0.000096,0.000010,0.000000,0.000000,0.000000,0.155946,0.108985,0.206901,0.037232,0.074863,0.024407,0.289735,0.051862,1.000000
10.1.25.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.002734,0.000000,0.000082,0.004080,0.000349,0.000698,0.001394,0.000165,0.007251,0.008727,0.035173,0.007187,0.021576,0.016614,0.012606,0.028225,0.009391,0.045280,0.000000,0.000003,0.000000,0.000000,0.000038,0.000007,0.000001,0.183174,0.149915,0.082090,0.100916,0.052976,0.121933,0.066374,0.041022,1.000000
10.1.26.2,0.001040,0.000000,0.000062,0.001833,0.000000,0.000004,0.000000,0.000000,0.000136,0.000011,0.000528,0.000299,0.000000,0.003322,0.009898,0.006055,0.016233,0.036602,0.009246,0.027954,0.043773,0.021550,0.012453,0.006678,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.081333,0.182914,0.065785,0.054241,0.124561,0.100959,0.150883,0.041619,1.000000
10.1.27.2,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.001304,0.004476,0.000003,0.000000,0.000588,0.007207,0.009828,0.027365,0.012795,0.043786,0.035082,0.016354,0.009999,0.021371,0.007350,0.000000,0.002600,0.000000,0.000000,0.000051,0.000008,0.000023,0.054221,0.122562,0.150913,0.181684,0.042048,0.082020,0.065711,0.100261,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001140,0.000000,0.003526,0.000006,0.000597,0.000013,0.000001,0.000297,0.002048,0.009182,0.042324,0.020750,0.008848,0.011850,0.006879,0.015717,0.027276,0.035686,0.000000,0.000068,0.000030,0.000000,0.000150,0.006163,0.000002,0.041621,0.081608,0.101300,0.125180,0.065595,0.053627,0.152941,0.185575,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000313,0.000159,0.001806,0.000081,0.002974,0.000634,0.007663,0.008199,0.043143,0.007646,0.013730,0.027441,0.035208,0.018103,0.010400,0.021100,0.000019,0.000000,0.000038,0.004846,0.000000,0.001039,0.000007,0.082027,0.041964,0.122771,0.066031,0.054012,0.100366,0.177846,0.150429,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000008,0.000215,0.000000,0.002087,0.000115,0.001191,0.000062,0.009655,0.000033,0.005158,0.007293,0.010347,0.035582,0.028189,0.017406,0.007890,0.044617,0.022287,0.013685,0.000004,0.000001,0.000689,0.000382,0.003426,0.000000,0.000002,0.120017,0.067207,0.053824,0.177944,0.082646,0.145150,0.041612,0.101260,1.000000
10.1.32.2,0.000001,0.000031,0.000000,0.000000,0.000151,0.000000,0.000072,0.000000,0.000541,0.000274,0.007859,0.001824,0.003426,0.000013,0.005990,0.000982,0.015844,0.035064,0.012088,0.006554,0.009012,0.020569,0.045688,0.026581,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.040616,0.102305,0.184271,0.052973,0.124215,0.083701,0.066967,0.152380,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.002425,0.000371,0.000000,0.000961,0.006241,0.000000,0.000000,0.000043,0.000000,0.000000,0.000014,0.000000,0.000000,0.069763,0.037203,0.010582,0.467667,0.133590,0.019904,0.251102,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000986,0.000000,0.002394,0.000000,0.000000,0.000129,0.000000,0.000014,0.000000,0.000000,0.000362,0.000000,0.000001,0.000000,0.000004,0.000000,0.035526,0.000000,0.255819,0.466388,0.009001,0.017983,0.135914,0.070368,1.000000
10.1.35.2,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000000,0.006499,0.000000,0.000001,0.000000,0.002286,0.000000,0.000091,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258795,0.070686,0.000000,0.036309,0.019005,0.136091,0.010033,0.459055,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000028,0.000277,0.000089,0.002064,0.000741,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.485760,0.251176,0.066405,0.000000,0.016458,0.033466,0.130210,0.008158,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000011,0.000000,0.000000,0.000000,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.002346,0.000101,0.000000,0.000299,0.006083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469009,0.009493,0.036346,0.134181,0.000000,0.071385,0.250516,0.019308,1.000000
10.1.38.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.002649,0.000991,0.000000,0.006372,0.000000,0.000005,0.000015,0.000002,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.037389,0.250261,0.132215,0.009935,0.073089,0.000000,0.019067,0.467431,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000051,0.000000,0.006157,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000997,0.002557,0.000000,0.000000,0.000376,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,0.071956,0.251442,0.133088,0.467424,0.009539,0.000000,0.037168,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000004,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.004930,0.001586,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061955,0.125255,0.007875,0.252320,0.030393,0.500041,0.014905,0.000000,1.000000
