 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000106,0.000000,0.000177,0.000000,0.000493,0.000000,0.001776,0.000000,0.000017,0.000008,0.000000,0.000782,0.000000,0.002800,0.004107,0.007585,0.040551,0.023231,0.010340,0.017928,0.006092,0.030794,0.013918,0.001123,0.000037,0.000003,0.000001,0.000000,0.000080,0.005188,0.000305,0.066383,0.101864,0.051646,0.125415,0.080920,0.188022,0.062529,0.155779,1.000000
10.1.12.2,0.000000,0.000000,0.000407,0.000000,0.001537,0.000000,0.003600,0.000000,0.000796,0.000001,0.001697,0.000000,0.000045,0.000097,0.000199,0.018789,0.050252,0.039596,0.007702,0.010463,0.005634,0.025329,0.013993,0.002559,0.000004,0.000009,0.000000,0.000000,0.000002,0.004960,0.000020,0.031709,0.066010,0.103819,0.185949,0.152677,0.063078,0.082000,0.127069,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.001852,0.000010,0.000000,0.000000,0.000289,0.000004,0.000000,0.000148,0.000062,0.015804,0.038790,0.029111,0.021438,0.011455,0.006281,0.008693,0.004555,0.002899,0.000001,0.001211,0.004077,0.000025,0.000000,0.000743,0.000002,0.049959,0.127676,0.102603,0.064364,0.160019,0.201325,0.082173,0.063810,1.000000
10.1.14.2,0.000000,0.000493,0.000004,0.000000,0.000002,0.000000,0.006398,0.000000,0.000011,0.000000,0.003005,0.000025,0.000112,0.000000,0.000052,0.019001,0.033039,0.024964,0.008130,0.014871,0.011025,0.042287,0.006213,0.004551,0.000239,0.000001,0.000000,0.001850,0.000951,0.001213,0.000000,0.064469,0.125283,0.081573,0.100779,0.155447,0.050138,0.051820,0.192055,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000395,0.000000,0.000050,0.001888,0.000000,0.001326,0.000000,0.000704,0.000001,0.000110,0.000010,0.000000,0.014138,0.043234,0.056576,0.024301,0.005599,0.004017,0.075341,0.007612,0.002756,0.000000,0.000004,0.000216,0.000023,0.000002,0.003293,0.000000,0.098402,0.010318,0.032587,0.193419,0.018346,0.119943,0.125533,0.159856,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000592,0.017216,0.000336,0.004971,0.001208,0.009015,0.002467,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000168,0.000000,0.300509,0.034444,0.105600,0.030036,0.150476,0.215638,0.073415,0.053814,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000402,0.000000,0.012398,0.001699,0.000197,0.006576,0.023315,0.000833,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.099971,0.048475,0.003331,0.042069,0.150424,0.216849,0.319869,0.073405,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.095062,0.048038,0.000000,0.006357,0.000068,0.000154,0.000736,0.024301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003082,0.155282,0.219051,0.012787,0.000342,0.001495,0.104897,0.328293,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000178,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002322,0.017811,0.009289,0.000000,0.000275,0.000570,0.004700,0.001147,0.000066,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.215282,0.153540,0.047003,0.102608,0.026855,0.031462,0.070892,0.315968,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000197,0.014574,0.000434,0.008087,0.000000,0.002017,0.004076,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000014,0.000000,0.217986,0.051078,0.151723,0.045874,0.027062,0.103113,0.301314,0.071374,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000051,0.000000,0.005474,0.000596,0.001288,0.020182,0.010312,0.000000,0.002636,0.000288,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149581,0.303606,0.072258,0.215390,0.103061,0.034383,0.032027,0.048689,1.000000
10.1.23.2,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000482,0.002058,0.000222,0.016788,0.000104,0.008354,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.317408,0.161907,0.004343,0.029537,0.075667,0.047080,0.103842,0.231134,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000455,0.000000,0.000000,0.000016,0.000000,0.000200,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.002689,0.000810,0.021963,0.001612,0.008033,0.004892,0.013540,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.149676,0.052274,0.075411,0.106527,0.032041,0.204360,0.288808,0.036556,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007325,0.000032,0.000252,0.000876,0.004039,0.002528,0.005370,0.000015,0.000129,0.006845,0.042876,0.025597,0.012394,0.015347,0.009320,0.020202,0.033417,0.000000,0.000002,0.000008,0.000475,0.000064,0.000000,0.001481,0.000003,0.080834,0.052075,0.100051,0.053721,0.185425,0.151402,0.064951,0.122942,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.005513,0.000000,0.000226,0.000012,0.002635,0.000115,0.000462,0.000956,0.001763,0.007165,0.026915,0.016355,0.012571,0.034715,0.009368,0.043965,0.021007,0.004049,0.000000,0.000000,0.000000,0.000024,0.000053,0.008281,0.000001,0.124278,0.185273,0.052763,0.066336,0.151035,0.100639,0.082267,0.041250,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000500,0.000088,0.004457,0.000000,0.000052,0.000160,0.000285,0.000007,0.003426,0.000030,0.000841,0.011388,0.031153,0.040302,0.006464,0.008862,0.018990,0.024247,0.014481,0.006796,0.000002,0.000000,0.002270,0.000001,0.000000,0.001381,0.000015,0.123600,0.152343,0.051462,0.098319,0.073055,0.057657,0.079644,0.187720,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000083,0.001307,0.000000,0.000748,0.000000,0.000042,0.000005,0.000426,0.000000,0.000249,0.000002,0.002278,0.007908,0.038743,0.029469,0.005801,0.010642,0.023812,0.014124,0.018835,0.004625,0.000010,0.003600,0.000000,0.000001,0.000021,0.004840,0.000162,0.073976,0.187158,0.050276,0.061947,0.152918,0.122681,0.100107,0.083204,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000527,0.004125,0.000000,0.001457,0.000000,0.000092,0.000025,0.002483,0.000013,0.000048,0.000892,0.000312,0.020961,0.034298,0.006978,0.016463,0.026953,0.009591,0.042602,0.012720,0.007708,0.000000,0.000003,0.000000,0.000000,0.000168,0.005009,0.000001,0.050129,0.151722,0.123056,0.182718,0.051152,0.065756,0.082566,0.099467,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.001317,0.000000,0.000000,0.000242,0.000000,0.000000,0.005497,0.002158,0.000013,0.000029,0.000744,0.000500,0.014042,0.018350,0.050421,0.024152,0.010734,0.006493,0.030758,0.007976,0.003658,0.000059,0.000003,0.000119,0.000001,0.000000,0.005708,0.000000,0.040004,0.149127,0.125856,0.060963,0.102271,0.184293,0.079665,0.074843,1.000000
10.1.31.2,0.000000,0.000944,0.000000,0.000005,0.000156,0.000000,0.002405,0.000000,0.001423,0.000011,0.003780,0.000517,0.000000,0.000090,0.007959,0.033731,0.042807,0.026717,0.016781,0.020502,0.012804,0.009505,0.006908,0.006193,0.000000,0.000022,0.000044,0.000001,0.000285,0.000000,0.000002,0.151244,0.080245,0.123096,0.051299,0.184200,0.051634,0.064933,0.099758,1.000000
10.1.32.2,0.000000,0.002324,0.000025,0.000000,0.000158,0.000050,0.000927,0.000000,0.000284,0.006819,0.003678,0.000000,0.000084,0.000006,0.000003,0.018403,0.006272,0.050332,0.014559,0.011118,0.008513,0.039790,0.024091,0.004880,0.000000,0.001485,0.000001,0.000013,0.000001,0.000510,0.000000,0.063804,0.077608,0.031415,0.078666,0.097923,0.151230,0.182135,0.122895,1.000000
10.1.33.2,0.000000,0.001169,0.001943,0.000000,0.000049,0.000001,0.000016,0.000421,0.000003,0.000251,0.000000,0.000000,0.000000,0.000009,0.000000,0.003226,0.020269,0.000001,0.005288,0.000005,0.000694,0.013525,0.008550,0.000002,0.000086,0.000148,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.099065,0.065680,0.028550,0.149979,0.224206,0.333353,0.043481,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000236,0.000040,0.000000,0.000003,0.000006,0.000000,0.000000,0.000001,0.000000,0.001325,0.021365,0.012455,0.007150,0.000755,0.000012,0.004074,0.000022,0.000000,0.000130,0.000002,0.000000,0.000423,0.002322,0.000000,0.000071,0.097258,0.000000,0.041787,0.148552,0.343696,0.227745,0.063518,0.027053,1.000000
10.1.35.2,0.000486,0.000278,0.002520,0.000009,0.000000,0.000000,0.007374,0.000017,0.000030,0.019938,0.000000,0.000000,0.000001,0.000052,0.000000,0.001454,0.000000,0.000002,0.000092,0.000005,0.000845,0.000000,0.000000,0.004364,0.000160,0.000000,0.000000,0.000000,0.000003,0.012298,0.000000,0.097604,0.041348,0.000000,0.026431,0.150590,0.063851,0.339840,0.230410,1.000000
10.1.36.2,0.000222,0.000376,0.000015,0.000000,0.004864,0.000026,0.001071,0.000131,0.000641,0.000005,0.000076,0.012344,0.000000,0.000009,0.000003,0.000000,0.000001,0.000001,0.007721,0.000000,0.001808,0.000000,0.002974,0.000000,0.000044,0.000002,0.000000,0.020036,0.000000,0.000000,0.000000,0.098256,0.042918,0.027820,0.000000,0.338552,0.225626,0.065797,0.148662,1.000000
10.1.37.2,0.000047,0.020791,0.000028,0.000000,0.000000,0.000709,0.001991,0.005681,0.000002,0.000415,0.000243,0.003366,0.000001,0.000003,0.000000,0.000016,0.014340,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000082,0.009591,0.000000,0.000000,0.000000,0.000005,0.001193,0.000141,0.102277,0.323706,0.029715,0.067926,0.000000,0.150210,0.222802,0.044711,1.000000
10.1.38.2,0.000244,0.000010,0.001193,0.000704,0.000000,0.000000,0.003350,0.000049,0.020346,0.000000,0.000000,0.000083,0.000005,0.000000,0.000000,0.000001,0.005512,0.000000,0.013811,0.000417,0.000000,0.000000,0.009154,0.000001,0.000028,0.000000,0.000003,0.000002,0.000016,0.000143,0.002027,0.043880,0.151828,0.066714,0.224589,0.029048,0.000000,0.101090,0.325749,1.000000
10.1.39.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000048,0.000000,0.000000,0.002846,0.000000,0.000138,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000006,0.000000,0.005912,0.069950,0.250784,0.019264,0.132714,0.037081,0.469344,0.000000,0.010475,1.000000
10.1.40.2,0.000000,0.013227,0.000000,0.000000,0.000000,0.003105,0.000619,0.000004,0.001071,0.000116,0.000000,0.000353,0.000001,0.000021,0.000000,0.000000,0.008454,0.000203,0.000037,0.000000,0.021371,0.000001,0.000000,0.001816,0.000002,0.000012,0.000000,0.005269,0.000000,0.000007,0.000066,0.029310,0.066216,0.099146,0.149948,0.223348,0.332851,0.043427,0.000000,1.000000
